x, current_density, J_max, J_min
2.050000000000000000e+02,3.307178295776218176e+08,3.337216316926217556e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.752212859526005983e+08,3.042947367418787003e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.290374133688030541e+08,2.774626455563276291e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.906034867219771147e+08,2.529965536157799721e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.586190160647497475e+08,2.306878319174249649e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.320017418886405230e+08,2.103462479397302628e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.098510146760867834e+08,1.917983434781262159e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.141731959526732564e+07,1.748859555198416471e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.607691514389343560e+07,1.594648675449907064e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.331072758898513019e+07,1.454035797531860828e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.268678705314745754e+07,1.325821877290693283e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.384561093666313589e+07,1.208913599848357201e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.648804009380923212e+07,1.102314056609791517e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.036511617572535574e+07,1.005114244352907181e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.526965761917522922e+07,9.164853139115298986e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.102924923767682537e+07,8.356715023537166119e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.750040820358234271e+07,7.619836883862283230e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.456372901526589878e+07,6.947935160303231478e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.211984316952563077e+07,6.335280364598723650e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.008605682651224732e+07,5.776648223113024235e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.393552695749606937e+06,5.267275128037442565e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.985061463379405439e+06,4.802817516814373136e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.812923968642652966e+06,4.379314833401090503e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.837478559404464439e+06,3.993155755533995032e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.025719059621933382e+06,3.641047400004063845e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.350177938359369524e+06,3.319987243348464966e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.787996890106853098e+06,3.027237518518497348e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.320153377599996980e+06,2.760301869197324514e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.930816965646744007e+06,2.516904062692455649e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.606813666209281888e+06,2.294968579882136285e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.337180169769277330e+06,2.092602916700763106e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.112792879489553627e+06,1.908081446243343353e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.260591957898352994e+05,1.739830703876778185e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.706606053233349230e+05,1.586415969880105555e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.413388812480577035e+05,1.446529035200242102e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.337181604448830476e+05,1.318977045998524129e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.441568773038311629e+05,1.202672331862433404e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.696245439575277269e+05,1.096623130944950283e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.075992075708694756e+05,9.999251329422475398e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.559821149460761226e+05,9.117537677944186330e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.130266969467697490e+05,8.313571743529036641e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.772794697848733340e+05,7.580497890565186739e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.475308534453732136e+05,6.912064999449953437e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.227742430904842040e+05,6.302573161597305536e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.021719485410733614e+05,5.746825074771089852e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.502684932853674400e+04,5.240081724279062450e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.075880620825575897e+04,4.778021972109036893e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.888503097029499622e+04,4.356705709412898123e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.900375032002785156e+04,3.972540258129594475e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.078061106292052136e+04,3.622249735244792700e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.393736658529791748e+04,3.302847118447739258e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.824246181519608217e+04,3.011608774981749058e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.350319808633457069e+04,2.746051236488856748e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.955921278747229007e+04,2.503910021801450849e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.627705316784324532e+04,2.283120327097061649e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.354566069236140356e+04,2.081799418756084889e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.127261315058400214e+04,1.898230578781459853e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.380997363559908990e+03,1.730848465878631920e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.806806670249192393e+03,1.578225767365706339e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.496775132182678135e+03,1.439061028091019765e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.406575172278472564e+03,1.312167552572036162e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.499317661265186871e+03,1.196463285721045732e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.744303699090442933e+03,1.090961585867908224e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.115985855304127199e+03,9.947628113988924772e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.593103719875599836e+03,9.070466492685835809e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.157964514051484912e+03,8.270651199680354446e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.795844419261742587e+03,7.541361993005855009e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.494490366821945372e+03,6.876380025765229948e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.243705430474743935e+03,6.270034816336434335e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.035003792685306053e+03,5.717155894637484103e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.613236097747510485e+02,5.213028712125451304e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.167880601003516858e+02,4.753354439562210813e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.965064898624888201e+02,4.334213309731343761e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.964089279029720387e+02,3.952031192519800272e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.131083699669127896e+02,3.603549117340885103e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.437861725365179950e+02,3.285795483007993083e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.860966783044700605e+02,2.996060718085229397e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.380878460961262419e+02,2.731874175636739470e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.981351995927957717e+02,2.490983065350082237e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.648868598770322080e+02,2.271333243382139597e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.372178018645000179e+02,2.071051696117324755e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.141917867959063528e+02,1.888430568472423125e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.502968269756728148e+01,1.721912600552998250e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.908310086906719505e+01,1.570077848475839244e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.581245633504070724e+01,1.431631576122290688e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.476870989191510120e+01,1.305393214572147932e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.557817395469295718e+01,1.190286295072218869e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.792986807874896016e+01,1.085329269695269410e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.156499630504672993e+01,9.896271414145762101e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.626819027338513735e+01,9.023638322215004591e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.186022179662996123e+01,8.227952242069342174e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.819193831108314896e+01,7.502428142660297453e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.513921599663896167e+01,6.840879283181780484e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.259875979529989110e+01,6.237664457052916987e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.048460821315088509e+01,5.687639887819279684e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.725224638669727639e+00,5.186115366775736911e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.261076756222595741e+00,4.728814258284486714e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.042622149285496569e+00,4.311837031742924592e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.028631932186322651e+00,3.931628009228341980e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.184795687043772361e+00,3.584945045267753303e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.482560501111746198e+00,3.268831880183963804e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.898164821000495106e+00,2.980592931267369422e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.411834432270351769e+00,2.717770306810952607e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.007113358735030939e+00,2.478122847000983311e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.670307041093860967e+00,2.259607012939313718e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.390018953711326555e+00,2.060359460832856130e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.156764980031788737e+00,1.878681152755598305e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.626524982385258333e-01,1.713022868491304980e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.011133183687615400e-01,1.561971994912501250e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.666814342697041651e-01,1.424240480245125364e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.548080701817559302e-01,1.298653850501651032e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.617077636744946201e-01,1.184141194422802073e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.842302768390378764e-01,1.079726031526731967e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.197540015919048684e-01,9.845179853950842516e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.660972522423914466e-01,8.977051911917321559e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.214444437273587196e-01,8.185473726710934716e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.842846576041146101e-01,7.463695296417719510e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.533605170570169485e-01,6.805561820568205439e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.276256409998393626e-01,6.205461216484179749e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.062092376470641503e-01,5.658276263527388801e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.838663950569475292e-02,5.159340967170974909e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.355478277920823871e-02,4.704400770798434678e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.121180147949161626e-02,4.289576275945232192e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.094004577210569512e-02,3.911330161615714314e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.239194994610773898e-02,3.566437020587470761e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.527827182249677895e-02,3.251955855488968518e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.935830565778701703e-02,2.965205000117180680e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.443173737642903229e-02,2.703739252142431360e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.033186653733007332e-02,2.465329022204809735e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.691996568594793596e-02,2.247941321600913943e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.408058622918338318e-02,2.049722426437674585e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.171765199781666690e-02,1.868982070425872735e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.751208314241369829e-03,1.704179031520976059e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.114716563601284682e-03,1.553907989504685611e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.752802724651515466e-03,1.416887542438215678e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.619383677313865080e-03,1.291949279800365912e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.676107886738191215e-03,1.178027819134038145e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.891057701248760298e-03,1.074151721241050109e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.237669353791692867e-03,9.794352064565540786e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.693834122939517059e-03,8.930706013655570132e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.241150239410381623e-03,8.143214515526163268e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.864300224839997907e-03,7.425162416552641844e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.550532593799369566e-03,6.770426691703518372e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.289230381393677858e-03,6.173424231845078793e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.071551896697544790e-03,5.629064235055293466e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.901315461897034431e-04,5.132704795974857007e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.388306039405248679e-04,4.680113323021018005e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.125294953556354198e-04,4.267430445930919632e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.069545659743277324e-04,3.891137105864560453e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.185334736933174395e-04,3.548024547435381919e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.442743113181131521e-04,3.235166956782688885e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.816643693080865996e-04,2.949896512363174224e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.285851131471615155e-04,2.689780635712934327e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.832404984268227511e-04,2.452601248191027025e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.440961980367235461e-04,2.236335856821209291e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.098276850914884126e-04,2.039140307945697032e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.927541487412243133e-05,1.859333061626666222e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.140558928608057813e-05,1.695380852699062416e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.527517618949831518e-05,1.545885616202591336e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.409572565702591874e+03,3.241812740098464613e-05
