x, screening_profile, B_max, B_min
3.650000000000000000e+02,3.167618754798592201e-04,1.184229854227689671e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.636072292251866959e-04,1.079806873490291169e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.193722688202686029e-04,9.845916988786666824e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.825602145616501992e-04,8.977724047702093091e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.519254558473912399e-04,8.186086594928811133e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.264314034131632089e-04,7.464254123162245014e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.052154142297180871e-04,6.806071371106614531e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.755960222441536189e-05,6.205925835892144027e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.286654714830168576e-05,5.658699913740634219e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.063907964893823559e-05,5.159727260769798873e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.046345853586913351e-05,4.704753001813136853e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.199537100734958473e-05,4.289897447945219960e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.494828212757898058e-05,3.911623013321759157e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.908373933534491178e-05,3.566704049225510875e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.420330391744166386e-05,3.252199338084635349e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.014183643188328482e-05,2.965427012912622701e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.676190887957181426e-05,2.703941688300968982e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.394915454890317861e-05,2.465513607954486139e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.160839818586084317e-05,2.248109630954488181e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.660435546044838386e-06,2.049875894614662172e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.039353358239926376e-06,1.869122006091049337e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.690299015048527842e-06,1.704306627943721550e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.567624523542368727e-06,1.554024334734305582e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.633341912734454391e-06,1.416993628582044126e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.855837833446961409e-06,1.292046011483724034e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.208803856451557604e-06,1.178116021214235462e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.670346273347759236e-06,1.074232145841152487e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.222245278484479771e-06,9.795085393789409317e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.849338464840900007e-06,8.931374679399500804e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.539007773197967624e-06,8.143824219684344529e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.280752534484018830e-06,7.425718358237820907e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.065834158315350635e-06,6.770933611581267213e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.869804450470655364e-07,6.173886452558691000e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.381395161320374632e-07,5.629485698086179185e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.142750365220591862e-07,5.133089095252610021e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.111958000453131751e-07,4.680463735569809214e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.254139114353926117e-07,4.267749959813627383e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.540267663128650880e-07,3.891428445662741681e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.946188356724168765e-07,3.548290197482519438e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.451799315542780223e-07,3.235409182348796941e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.040371882529590936e-07,2.950117378971362902e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.697984575093872043e-07,2.689982026752684753e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.413052023478328343e-07,2.452784880978369636e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.175932956249510440e-07,2.236503297242731659e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.786039683024653894e-08,2.039292983811293990e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.143880326576557925e-08,1.859472274844859579e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.777285696955451727e-08,1.695507790378721416e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.640014290026528312e-08,1.546001360775754079e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.693584218530735677e-08,1.409678104154628211e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.905971099292712026e-08,1.285375555126194204e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.250524443191209604e-08,1.172033752135759116e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.705065881746419041e-08,1.068686198883379065e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.251138716989749450e-08,9.744516227477335738e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.873383401612122494e-08,8.885264599354236736e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.559017817493534535e-08,8.101780032745199180e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.297404766782643410e-08,7.387381542217583705e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.079692040708863686e-08,6.735977258050222663e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.985128871243893632e-09,6.142012479207804593e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.477367414872389153e-09,5.600422306898352517e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.222617867619951556e-09,5.106588454807246998e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.178423230812798120e-09,4.656299867717094928e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.309451058699367271e-09,4.245716812697531198e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.586297913406531086e-09,3.871338136660940369e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.984494439916092276e-09,3.529971411080340253e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.483677395753241343e-09,3.218705709285306143e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.066900619330278840e-09,2.934886784200654115e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.720061622160479472e-09,2.676094434861597208e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.431424402525332326e-09,2.440121868703603800e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.191222334026694735e-09,2.224956883643572857e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.913276919516798978e-10,2.028764709486830192e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.249766352038244181e-10,1.849872362343952820e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.865403380057517645e-10,1.686754378643341126e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.713345271497828818e-10,1.538019807089521579e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.754609801026365210e-10,1.402400347644135420e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.956756207307567395e-10,1.278739536387466110e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.292787493973063715e-10,1.165982884036877832e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.740236931432710233e-10,1.063168884030667459e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.280407849460687571e-10,9.694208135007792708e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.897740997395218552e-10,8.839392572190855847e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.579288065299693839e-10,8.059952907668845794e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.314273551604698434e-10,7.349242647986412654e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.093730152132980028e-10,6.701201373967319188e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.101953331546912876e-11,6.110303061876056613e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.574588214061222341e-11,5.571508961514456704e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.303524668839934336e-11,5.080224629431901123e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.245753679962763183e-11,4.632260750859707252e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.365483418239360737e-11,4.223797416287640590e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.632928151994112831e-11,3.851351548059360328e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.023300386355589638e-11,3.511747199224365208e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.515972128037090480e-11,3.202088471376827100e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.093776895299076900e-11,2.919734820544328814e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.742428855183341860e-11,2.662278540553101065e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.450039433347783291e-11,2.427524231864378537e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.206715040014038782e-11,2.213470080806971969e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.004222300268611931e-11,2.018290789569077048e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.357094611049779643e-12,1.840322011388690856e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.954745484482692155e-12,1.678046158217280518e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.787724292847125248e-12,1.530079459834840180e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.816542504512171915e-12,1.395160164065841267e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.008338211705376741e-12,1.272137777476165364e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.335764181137845644e-12,1.159963254803499494e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.776062504837943140e-12,1.057680053463814163e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.310294540125608627e-12,9.644159768532713090e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.922700082182771069e-12,8.793757368911879168e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.600164085522559573e-12,8.018341723828255712e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.331772889795436842e-12,7.311300653731893564e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.108444933931312105e-12,6.666605027621465920e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.226234630808174486e-13,6.078757351008746586e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.680208304711489377e-13,5.542744887291828453e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.394057421105726216e-13,5.053996912790324979e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.324262453341835902e-13,4.608345740944669483e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.434624716489405089e-13,4.201991183322260943e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.695041511331366804e-13,3.831468144379841053e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.080487538413095543e-13,3.493617073653827580e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.570168116222019592e-13,3.185557023416445548e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.146815550915478549e-13,2.904661082052898450e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.796104848837868657e-13,2.648533973673509803e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.506169001273708663e-13,2.414991632946401233e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.267197440112041068e-13,2.202042580979960506e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.071104077354244835e-13,2.007870943442107178e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.112536959079718610e-14,1.830820966107279412e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.822374335441592650e-14,1.669382895790999974e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.796897630609266719e-14,1.522180106274927469e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.001407758065918715e-14,1.387957359441660870e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.408987702748630872e-14,1.265570101518806693e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.999591729189313658e-14,1.153974703158487186e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.759367093352696158e-14,1.052219560126772748e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.680185306914187954e-14,9.594369787162662704e-07,1.108873696386399549e-14
