x, screening_profile, B_max, B_min
4.950000000000000000e+02,5.022500993697979858e-03,1.434880044466352866e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.333305311718875508e-03,1.343063545555960303e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.735192506975432581e-03,1.257122290018470867e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.216663530288141337e-03,1.176680327070524501e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.767590855403540429e-03,1.101385762632887538e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.379066378034274884e-03,1.030909219966692630e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.043264612974130586e-03,9.649423988119755491e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.753319853980845819e-03,9.031967267254548126e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.503216052887848325e-03,8.454020967178295376e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.287688262711616941e-03,7.913056856683582663e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.102134574172187065e-03,7.406708483478785521e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.425375558916475110e-04,6.932760822121597499e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.053942854719082318e-04,6.489140584370595155e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.876541316101515960e-04,6.073907149567453478e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.866635163562034178e-04,5.685244075374729089e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.001169515523381116e-04,5.321451151732740914e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.260137044548711611e-04,4.980936963275624935e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.626195045780014571e-04,4.662211927670702194e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.084327570074645573e-04,4.363881779427403879e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.621547769093926787e-04,4.084641470670521274e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.226636058308017639e-04,3.823269462196708657e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.889910127894758928e-04,3.578622379840443180e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.603023222315513624e-04,3.349630012773600202e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.358787468526022530e-04,3.135290631858714261e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.151019361966516770e-04,2.934666607575988490e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.744048203539005366e-05,2.746880308354661057e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.243814895693283348e-05,2.571110261365944921e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.970362352956664947e-05,2.406587558982833941e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.890159801920454068e-05,2.252592495186895791e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.974502509458467333e-05,2.108451417207931819e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.198839841202668232e-05,1.973533778623945412e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.542193058677111278e-05,1.847249381030248438e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.986651497925718002e-05,1.729045792211320737e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.516937109392280514e-05,1.618405929521174805e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.120028533965642384e-05,1.514845797900750413e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.784836956164221624e-05,1.417912372637251256e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.501926924293547711e-05,1.327181617603511062e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.263276170171481648e-05,1.242256630308208841e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.062069207998481766e-05,1.162765905642412778e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.925201527060989590e-06,1.088361710727174698e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.497207814493494685e-06,1.018718563752991045e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.295103759006448315e-06,9.535318101567286792e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.283643350478595246e-06,8.925162899075486309e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.432989450357171145e-06,8.354050900718296840e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.717900403389530010e-06,7.819483772001674729e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.117035947595280388e-06,7.319123044287429054e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.612365464000350932e-06,6.850779885141489167e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.188663923817637094e-06,6.412405523266965710e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.833082906862301252e-06,6.002082286136007847e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.534785817156302368e-06,5.618015211114386898e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.284637942136517935e-06,5.258524193381479764e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.074943319316408084e-06,4.922036636296904348e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.992215141239280281e-07,4.607080572062602526e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.520183974952795288e-07,4.312278222586628067e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.287458615651747231e-07,4.036339972380706236e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.255461440185464012e-07,3.778058727125885047e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.391770618007595625e-07,3.536304633227701274e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.669149964792913820e-07,3.310020135261651161e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.064729384839735371e-07,3.098215349687638738e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.559312961061192843e-07,2.899963734595626275e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.136795165673424393e-07,2.714398036539864261e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.783668585661234827e-07,2.540706496731028920e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.488609053336820633e-07,2.378129299990176457e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.242126203343022784e-07,2.225955250930534979e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.036269294881263197e-07,2.083518662826994161e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.643796864013722141e-08,1.950196445563611792e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.208826680335062649e-08,1.825405379920392668e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.011124779293333413e-08,1.708599566275659492e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.011652810564313350e-08,1.599268036563297139e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.177756974955332208e-08,1.496932519038451405e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.482131530894565476e-08,1.401145346073522395e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.901949065419910137e-08,1.311487495832174433e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.418130993215137002e-08,1.227566759254608434e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.014735913010802302e-08,1.149016024335542795e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.678446973444407776e-08,1.075491670189502886e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.398142377428278339e-08,1.006672063878220761e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.164535668083653033e-08,9.422561534244853956e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.698745609820600572e-09,8.819621508576110406e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.076888768987959320e-09,8.255262995294664801e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.725796376433980623e-09,7.727017203086742388e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.600426582154457594e-09,7.232573316056682081e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.663210384036915709e-09,6.769768385042382970e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.882818572665237639e-09,6.336577865774956639e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.233131311964217111e-09,5.931106762491943291e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.692357129524708463e-09,5.551581338261591791e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.242499544542831338e-09,5.196341355754888159e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.868507356533883297e-09,4.863832814522686719e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.557739908898043070e-09,4.552601153007011445e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.299681754037806828e-09,4.261284885548586882e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.085600970301833277e-09,3.988609646555796046e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.082536996859039935e-10,3.733382615781130338e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.616390371888311678e-10,3.494487300318415974e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.407959780070491214e-10,3.270878650494730738e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.416355518638556042e-10,3.061578488291370140e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.608024643975452530e-10,2.865671228295411303e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.955615639638104606e-10,2.682299872463232487e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.437052922262055579e-10,2.510662261174995461e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.034789869374217044e-10,2.350007564180259462e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.735215093793491273e-10,2.199632996084414851e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.528191874707831651e-10,2.058880742007762653e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.406715161143208363e-10,1.927135079968472070e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.366674541840253128e-10,1.803819687401346798e-04,1.108873696386399549e-14
