x, current_density, J_max, J_min
2.450000000000000000e+02,3.399495867210288048e+09,4.120718705368111610e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.114089915266511917e+09,3.857038151735366344e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.849993644224846363e+09,3.610230245651579857e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.605843646057635784e+09,3.379215323746093273e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.380346571308552742e+09,3.162982809197391033e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.172276609913650513e+09,2.960586790955832005e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.980473012422816753e+09,2.771141885847393990e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.803837651863323927e+09,2.593819365457142830e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.641332626604578733e+09,2.427843530849432468e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.491977904723254204e+09,2.272488319266053200e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.354849010474518776e+09,2.127074127958256006e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.229074753573595524e+09,1.990964841258517981e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.113835002076234341e+09,1.863565047886920929e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.008358499711235046e+09,1.744317436319229603e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.119207285751811266e+08,1.632700356822702169e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.238418181282209158e+08,1.528225539494705677e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.434845014604114294e+08,1.430435958321712971e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.702521197964481115e+08,1.338903831914953709e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.035866762017323971e+08,1.253228752176939726e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.429669394259034395e+08,1.173035932712702513e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.879065987830743790e+08,1.097974569323385954e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.379524709166397452e+08,1.027716305410174131e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.926827592293030620e+08,9.619537955754373074e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.517053666852954030e+08,9.003993611375757456e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.146562626017492414e+08,8.427837316780749559e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.811979039494287968e+08,7.888548671156747341e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.510177115767623186e+08,7.383768551548060179e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.238266016560713053e+08,6.911288792851623297e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.993575725318189561e+08,6.469042528179181814e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.773643470244766772e+08,6.055095147329829931e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.576200701151685119e+08,5.667635833820530176e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.399160618050262034e+08,5.304969643453362584e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.240606248112248033e+08,4.965510089767149687e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.098779066301742792e+08,4.647772203938369751e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.720681536858122051e+07,4.350366038771879673e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.589998861639039218e+07,4.071990588364621401e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.582281451315535605e+07,3.811428096843765974e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.685250404213642329e+07,3.567538731282867789e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.887721347561433166e+07,3.339255595492628217e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.179521579121945053e+07,3.125580062874081731e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.551411978346595168e+07,2.925577407917687893e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.995013550774007291e+07,2.738372717238304019e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.502738461628293991e+07,2.563147062258853614e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.067725407766524330e+07,2.399133916800002158e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.683779171316185966e+07,2.245615803904593885e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.345314193545455113e+07,2.101921157228363454e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.047302003728037328e+07,1.967421383267005980e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.785222334991158918e+07,1.841528111568324864e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.555017757352276705e+07,1.723690620900486708e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.353051657327666506e+07,1.613393430117112696e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.176069393595733307e+07,1.510154043180432320e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.021162459173218906e+07,1.413520838478105366e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.857354823588620871e+06,1.323071093200471103e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.674759012568769045e+06,1.238409134135878086e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.643261499466406181e+06,1.159164606794712245e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.744581982467497699e+06,1.084990855290407836e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.962502914601659402e+06,1.015563405890199542e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.282657414102832787e+06,9.505785476019015908e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.692336254128642846e+06,8.897520035874907672e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.180312555044870358e+06,8.328176875915549695e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.736682861943876836e+06,7.795265399446138740e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.352723351561634801e+06,7.296454380493918061e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.020759975646802923e+06,6.829561765839502215e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.734051411515306216e+06,6.392545129605721682e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.486683754437088966e+06,5.983492738647585362e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.273475950137117645e+06,5.600615189658673108e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.089895028588689864e+06,5.242237581410545856e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.319802620234763017e+05,4.906792187882468104e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.962754303204740863e+05,4.592811600230076909e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.797684353577096481e+05,4.298922307592383772e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.798375622582624201e+05,4.023838688656337559e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.942037395265348605e+05,3.766357387695033848e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.208882016876816633e+05,3.525352050477410853e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.581750070916314144e+05,3.299768397021704912e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.045779099415555247e+05,3.088619609638320282e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.588111293093160784e+05,2.890982016087114066e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.197635988941368414e+05,2.705991048965019733e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.864763195808173914e+05,2.532837463648256287e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.581224725006182562e+05,2.370763798244570941e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.339899833530485921e+05,2.219061060069496185e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.134662592896730202e+05,2.077065624151549116e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.602484778564314183e+04,1.944156330198929086e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.121379273636439757e+04,1.819751765328331292e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.864548662948423589e+04,1.703307720669119433e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.798783917625114555e+04,1.594314810716813616e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.895660236491844989e+04,1.492296245021697693e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.130870964764913515e+04,1.396805742464757897e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.483650301659810793e+04,1.307425578996985219e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.936273618821039054e+04,1.223764760301830992e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.473625511814228230e+04,1.145457311387088895e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.082826872957928572e+04,1.072160675624071434e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.752913316741646486e+04,1.003554216230586916e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.474558219681445371e+04,9.393378136425044388e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.239834464834644677e+04,8.792305526380678639e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.042009716858535285e+04,8.229694934717599303e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.753707053637033823e+03,7.703085216420628130e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.350725706673806599e+03,7.210172712613957003e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.170098345649661496e+03,6.748801173184914514e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.177060064726170822e+03,6.316952324248797260e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.342192287286587998e+03,5.912737039191925898e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.640617098926209110e+03,5.534387074670463800e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.051309969296038162e+03,5.180247335414306261e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.556514010915172548e+03,4.848768633998175152e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.141241225098073755e+03,4.538500913907463662e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.792848189604686695e+03,4.248086906253197230e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.500675385074023779e+03,3.976256192387281451e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.255740869549330682e+03,3.721819646444834303e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.050480320804987514e+03,3.483664233502579387e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.785265999611864345e+02,3.260748140597741585e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.345229693872553298e+02,3.052096219307973050e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.139649429319322280e+02,2.856795719955966342e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.130664745356756384e+02,2.673992298777925782e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.286468176433151029e+02,2.502886280589172617e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.580349260418985864e+02,2.342729160597987473e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.989887286269329820e+02,2.192820330064779613e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.496270064948325285e+02,2.052504011482931674e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.083719396988075232e+02,1.921166389874297427e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.739006808543659588e+02,1.798232927650159225e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.451045603771928825e+02,1.683165851291430881e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.210547394153663134e+02,1.575461798853664892e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.009733066418280742e+02,1.474649618005746743e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.420896844964960337e+01,1.380288304969859542e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.021661258314334475e+01,1.291965075346560450e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.854013615449903796e+01,1.209293558385754935e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.879802319020726742e+01,1.131912106804437237e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.067123677603976972e+01,1.059482214757454116e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.389305862905336397e+01,9.916870370406743605e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.824056632518128040e+01,9.282300030488466145e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.352748699742134164e+01,8.688335194248624612e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.959820741472476158e+01,8.132377557251498802e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.632275508510956286e+01,7.611995077891006367e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.359259436226726514e+01,7.124911338403210975e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.131710629472925866e+01,6.668995586656567175e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.420641840204423190e+00,6.242253415157902054e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.840060077952703210e+00,5.842818036499199225e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.519375883907548186e+00,5.468942117079494055e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.418620049997235455e+00,5.118990133378593600e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.501214227872322837e+00,4.791431217344980687e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.736116128768041111e+00,4.484832459599912399e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.097437104985646172e+00,4.197852641162685468e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.563566154931166352e+00,3.929236366276345216e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.116438670995805182e+00,3.677808570667788736e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.740925186877671615e+00,3.442469381218719063e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.424319441369428230e+00,3.222189304560968303e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.155908436210521417e+00,3.016004723548603943e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.266099400384993912e-01,2.823013681906212587e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.286651726496267134e-01,2.642371938613196253e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.553762709166196743e-01,2.473289274763927970e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.008796529898821515e-01,2.315026036748162005e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.599476120997400441e-01,2.166889900629781478e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.278114264831378133e-01,2.028232843569578545e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.898448309043638001e+05,3.241812740098464613e-05
