x, current_density, J_max, J_min
5.700000000000000000e+02,9.705600673626441276e+05,5.466756474920040369e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.270793781724028522e+05,5.115692967295840383e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.042372666837667348e+05,4.787174013640862703e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.991633959302431904e+05,4.479751850508790463e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.093701186529637198e+05,4.192071686751615256e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.327041525881434791e+05,3.922865733035770804e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.673039300591230276e+05,3.670947614770139009e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.115620212931995629e+05,3.435207143823929131e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.640920847037930507e+05,3.214605425993769616e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.236998477816040104e+05,3.008170282658861205e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.893576692367689684e+05,2.814991966447775811e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.601822766759980295e+05,2.634219152035999298e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.354153144629234448e+05,2.465055184405978769e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.144063736001153593e+05,2.306754568035932630e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.659820961129573698e+04,2.158619681545550749e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.151388563165922824e+04,2.019997703320135921e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.874560638381769240e+04,1.890277734564664960e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.794503458542269072e+04,1.768888107109221071e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.881490476516197668e+04,1.655293864101427980e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.110177062140105409e+04,1.548994402483510785e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.458974110630377254e+04,1.449521266864447482e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.909507751904708493e+04,1.356436085064990073e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.446153920151000784e+04,1.269328636237590387e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.055637909952979680e+04,1.187815043047594093e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.726690262662511668e+04,1.111536079948697798e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.449751408158573940e+04,1.040155590097384155e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.216718445505284035e+04,9.733590039297429845e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.020728293335762100e+04,9.108519528721649200e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.559721882171339530e+03,8.523589720765769482e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.175371671245538892e+03,7.976222864632787183e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.012707479708145911e+03,7.464006747215335257e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.036655286025546047e+03,6.984684062616249546e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.217608677142073248e+03,6.536142464336114936e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.530591979444561275e+03,6.116405256288105622e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.954548585152259420e+03,5.723622681616175920e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.471736280124162022e+03,5.356063770926818252e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.067213925529236349e+03,5.012108714010190219e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.728406053416709483e+03,4.690241721433029510e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.444733846936717327e+03,4.389044344544986263e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.207302627122803869e+03,4.107189224459978286e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.008637392848648688e+03,3.843434242464676034e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.424591880686332388e+02,3.596617046075413935e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.034961265433151993e+02,3.365649926620053593e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.873238116281993371e+02,3.149515025770712644e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.902306672784461057e+02,2.947259849902765825e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.091043636249967221e+02,2.757993072512252722e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.413360915362652008e+02,2.580880606193080079e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.847399287678175597e+02,2.415141926863552537e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.374849571680383349e+02,2.260046634043254424e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.980381459771935226e+02,2.114911232021693606e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.651163192204589336e+02,1.979096117733432911e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.376457830702437661e+02,1.852002762065509567e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.147284083325746167e+02,1.733071072175314417e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.561314949509743144e+01,1.621776923194808187e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.967213988041451955e+01,1.517629848443489522e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.638063652142861315e+01,1.420170877970957663e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.530020197176862240e+01,1.328970515903704334e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.606460643304303204e+01,1.243626847682389896e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.836801493159858722e+01,1.163763768848355860e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.195512349843488309e+01,1.089029327573680552e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.659249122357200434e+01,1.019094173630458303e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.212940474043052319e+01,9.536501069639771013e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.841511159997121538e+01,8.924087194734425284e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.532393115199269928e+01,8.351001240146794589e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.275126702946093893e+01,7.814717650235673646e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.061006791804982008e+01,7.312873055187284481e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.827881998165075572e+00,6.843255855785312597e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.344405390516465459e+00,6.403796477025080239e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.109441651916283966e+00,5.992558247619810281e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.081203276701121929e+00,5.607728865205723559e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.224897731629256192e+00,5.247612409633520292e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.511550179872817701e+00,4.910621869149427512e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.917023058580969330e+00,4.595272146528955782e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.421199335430020749e+00,4.300173514341972186e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.007301807987543096e+00,4.024025490506756469e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.661325413002322948e+00,3.765611107142962283e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.371563336652258380e+00,3.523791547466748743e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.128210890728247318e+00,3.297501127093071118e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.230337511004591544e-01,3.085742597628129297e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.490893326417242815e-01,2.887582751855122624e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.004918727630179642e-01,2.702148311145702028e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.722132746853341390e-01,2.528622076973090298e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.599129715757267145e-01,2.366239329566888046e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.597910546550796784e-01,2.214284457838636008e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.684596955689480202e-01,2.072087805726388469e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.282851233625168619e-02,1.939022721060388722e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.814502793944294390e+05,3.241812740098464613e-05
