x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.139330371803213504e+00,2.597830879217518429e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.025231815969617877e+00,2.431003689300320847e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.216072755082985735e-01,2.274889787733923363e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.275955960790190025e-01,2.128801189859802712e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.423967613229341955e-01,1.992094091935219025e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.652683835180331906e-01,1.864166033928491784e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.955223342494359029e-01,1.744453244513559431e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.325215131321294759e-01,1.632428156563340504e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.756767525109526495e-01,1.527597082192864164e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.244438559454775661e-01,1.429498037106176955e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.783207681672787204e-01,1.337698704659098681e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.368448740753289261e-01,1.251794530665536254e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.995904242132261253e-01,1.171406940551297682e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.661660840511019255e-01,1.096181670998517488e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.362126042768149248e-01,1.025787208728323741e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.094006091865900088e-01,9.599133295415862577e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.854285001558925172e-01,8.982697311793559347e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.640204710683339506e-01,8.405847539781207134e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.449246324847418277e-01,7.866041836818554733e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.279112412472847016e-01,7.360901311349550280e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.127710321356250461e-01,6.888199839188996476e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.931364812423032484e-02,6.445854253126008793e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.736616573291727805e-02,6.031915162530272490e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.677171191695351948e-02,5.644558362503718785e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.738816890902160628e-02,5.282076794718312263e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.908696340334040897e-02,4.942873024511715285e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.175193646238714779e-02,4.625452201087991155e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.527829052899000339e-02,4.328415469799210546e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.957160994095561962e-02,4.050453807476440682e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.454695137162416135e-02,3.790342253642633996e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.012800065746040409e-02,3.546934512184854449e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.624629252253215389e-02,3.319157899695607261e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.284048976894475017e-02,3.106008618221027806e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.985571857134429616e-02,2.906547331583121951e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.724295659175476350e-02,2.719895025781215447e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.495847071748755350e-02,2.545229135229666317e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.296330131881922795e-02,2.381779917760343535e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.122279002369668682e-02,2.228827062414789895e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.706148112996373922e-03,2.085696515076750079e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.386062750917388717e-03,1.951757507955875492e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.238338380010062023e-03,1.826419779831653933e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.241570728222759976e-03,1.709130974807411552e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.376850995303438484e-03,1.599374208110787565e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.627497907061870440e-03,1.496665788213363268e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.978815447566294919e-03,1.400553085230924477e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.417874200544326370e-03,1.310612536210537526e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.933314351365469939e-03,1.226447778513873738e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.515168519342965685e-03,1.147687903070677556e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.154702706110081089e-03,1.073985819804613856e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.844273758969005271e-03,1.005016728027981476e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.577201857914556100e-03,9.404766850644515064e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.347656641101599136e-03,8.800812667918030130e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.150555685522232233e-03,8.235643142017766427e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.814741573183267433e-04,7.706767604531851446e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.365645392706139855e-04,7.211855332491952375e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.124854314295388019e-04,6.748725277016065505e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.063385044926813483e-04,6.315336451556081976e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.156127643464965054e-04,5.909778937391772097e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.381353601804213824e-04,5.530265466732788709e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.720282377943372231e-04,5.175123546336093949e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.156700042378793531e-04,4.842788086927887758e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.676624298557200832e-04,4.531794505948512353e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.268010693072115803e-04,4.240772273224375361e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.920495343444667219e-04,3.968438871123203954e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.625169982507522427e-04,3.713594142575256385e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.374385550553973228e-04,3.475115002052681784e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.161580961566429049e-04,3.251950486198527945e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.811340301071739579e-05,3.043117122293883398e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.282318729798102857e-05,2.847694594152207562e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.987583966973805454e-05,2.664821686340785450e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.891967502486535958e-05,2.493692488855632494e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.965448647230215486e-05,2.333552845524152278e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.182424190649607364e-05,2.183697030483822479e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.521077665373994000e-05,2.043464638090412844e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.962835312529145054e-05,1.912237672549657250e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.491897401644345940e-05,1.789437824446630382e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.094834948774897224e-05,1.674523922170633589e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.760243111372378617e-05,1.566989547004150191e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.478443633355149197e-05,1.466360801365763217e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.241229682525756701e-05,1.372194220371751247e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.041647277692999099e-05,1.284074817512783663e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.738082563274230931e-06,1.201614255833102080e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.327303960856863709e-06,1.124449136552719067e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.142008849296133769e-06,1.052239397590645775e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.146598438057247185e-06,9.846668149315762272e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.311010510732032242e-06,9.214336002316140389e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.609874064238249076e-06,8.622610884828012245e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.021790105489158581e-06,8.068885099530322819e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.528720312229901280e-06,7.550718409893907544e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.115467821155524103e-06,7.065827286204575883e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.769236622641249053e-06,6.612074842183728908e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.479257959731318963e-06,6.187461417857981726e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.236473787000659025e-06,5.790115767176807517e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.033268775772216476e-06,5.418286811542753593e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.632435853069015044e-07,5.070335922912404952e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.210231808546561130e-07,4.744729702460331704e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.020948916067912366e-07,4.440033222981828662e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.026716845682140083e-07,4.154903705254266166e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.195768016310137559e-07,3.888084600489105473e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.501464819255251499e-07,3.638400052796260387e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.921479831421632780e-07,3.404749717257322429e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.437105355200568271e-07,3.186103910771065795e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.032672206282892234e-07,2.981499074301411246e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.695060726270922190e-07,2.790033526530167479e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.413289599226936802e-07,2.610863490201244773e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.178170265291333597e-07,2.443199373644559368e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.820166063752315176e-08,2.286302291092618798e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.184011770358139071e-08,2.139480806454974009e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.819506095669363313e-08,2.002087886200606872e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.681739718004907798e-08,1.873518047919711833e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.733188297500199541e-08,1.753204691998812162e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.942505912770486081e-08,1.640617604650039486e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.283514038701719610e-08,1.535260621290564014e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.734354685772625918e-08,1.436669439974872084e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.276781294914950767e-08,1.344409575243756460e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.895565179168196372e-08,1.258074443372801231e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.577998843113403531e-08,1.177283570582134380e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.313480494366535626e-08,1.101680916311175438e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.093152616991495579e-08,1.030933304169096097e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.097350131379992635e-09,9.647289536463297477e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.570996078622196197e-09,9.027761061164515542e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.300822050932464983e-09,8.448017390732965454e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.243849131022343015e-09,7.905503629370598528e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.364312493985451239e-09,7.397828951269397194e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.632451231827046037e-09,6.922756064384600044e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.023501332713134710e-09,6.478191350821956452e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.516857740347267581e-09,6.062175640388545086e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.095377140052626817e-09,5.672875576646468606e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.744797879910765078e-09,5.308575537420330516e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.453257398810988670e-09,4.967670074152541297e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.210890832608486060e-09,4.648656836787277958e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.009497216415590764e-09,4.350129953003300837e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.422619883029341474e-10,4.070773832618448333e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.035264047597118500e-10,3.809357369862128857e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.885960656170674943e-10,3.564728517965547161e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.935820694864765395e-10,3.335809212160306377e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.152694248849446329e-10,3.121590618711209695e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.510082644702079670e-10,2.921128689046132701e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.986241813986993509e-10,2.733539999390222053e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.563446538549186486e-10,2.557997857570008284e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.227390681767331378e-10,2.393728659830255344e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.966703111372881062e-10,2.240008481608327963e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.772562934100915289e-10,2.096159887241801024e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.638401022855925791e-10,1.961548944549861039e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.559677736957998835e-10,1.835582431131995004e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.533729314182796463e-10,1.717705220072217537e-04,1.108873696386399549e-14
