x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.387122753773490029e-03,2.189112778842987883e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.818742131814708403e-03,1.980003575215737999e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.345739373282678102e-03,1.790868974753855036e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.952109469419838336e-03,1.619800956362651423e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.624533153172158170e-03,1.465073757611989880e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.351926214742657289e-03,1.325126464959782702e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.125064444846567840e-03,1.198547266998319649e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.362715148617174092e-04,1.084059211867555855e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.791592326614562615e-04,9.805073251537889389e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.484113851642158387e-04,8.868469583169730219e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.396038534696877623e-04,8.021332501036730622e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.490549138115248768e-04,7.255115946306421593e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.737006589586618641e-04,6.562090199794928802e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.109913246930051125e-04,5.935263903282903680e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.588050133596082598e-04,5.368313529538788070e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.153758951513890115e-04,4.855519589531473446e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.792344576718435238e-04,4.391708933280098065e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.491577819994186654e-04,3.972202562262404368e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.241281627426630836e-04,3.592768426904686951e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.032986719119354457e-04,3.249578732966560551e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.596450139113074088e-05,2.939171326120289945e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.153911432400530740e-05,2.658414765165992982e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.953439844869689115e-05,2.404476731535494863e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.954414982823956255e-05,2.174795456394708337e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.123032811557250979e-05,1.967053877096441861e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.431161827201048337e-05,1.779156262269612071e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.855391170169978082e-05,1.609207069734969534e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.376238471193230781e-05,1.455491823962446786e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.977490625791605968e-05,1.316459820158776862e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.645655190966617537e-05,1.190708480501358711e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.369503840996061334e-05,1.076969204701484252e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.139692434234144204e-05,9.740945721550389735e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.484448351060589051e-06,8.810467665739011439e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.892897927709961053e-06,7.968871063237764618e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.568419732106129500e-06,7.207665748488011406e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.466197355175778929e-06,6.519172556522654510e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.548934864756318285e-06,5.896445854281403588e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.785594822002015807e-06,5.333203471916954201e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.150348066620703853e-06,4.823763327227804758e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.621699734788912847e-06,4.362986103874303377e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.181761936789776066e-06,3.946223405106397651e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.815648483943485263e-06,3.569270859969291779e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.510971184187519638e-06,3.228325708914714029e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.257420662443557073e-06,2.919948440934337121e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.046417521979520947e-06,2.641028095204537088e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.708220431004435073e-07,2.388750877199669921e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.246925962354555252e-07,2.160571772668050221e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.030845948371125104e-07,1.954188873107742287e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.018831852557477326e-07,1.767520153733324970e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.176640123106778587e-07,1.598682469665883800e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.475773492801381064e-07,1.445972558456391603e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.892516716109462824e-07,1.307849857292734232e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.407134115701430929e-07,1.182920961547563859e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.003201785732970386e-07,1.069925567882221065e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.667051855644027149e-07,9.677237600984607124e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.387310010004541721e-07,8.752845094755165069e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.154510615457192161e-07,7.916752735820462711e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.607764317934008610e-08,7.160525886340267290e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.995520695357106699e-08,6.476535604927582046e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.653821750242135435e-08,5.857881684627630091e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.537268374491978080e-08,5.298323042490163262e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.608079717499275087e-08,4.792214758493667983e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.834814794357709840e-08,4.334451128659574872e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.191308616294023098e-08,3.920414157867104367e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.655786845147622679e-08,3.545926972755575877e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.210129014427203848e-08,3.207211684735923845e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.839255386529369822e-08,2.900851278026492534e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.530616699204468162e-08,2.623755138233360056e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.273769535782430073e-08,2.373127873721724468e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.060022950965595159e-08,2.146441115243315721e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.821443950493775652e-09,1.941408009329721881e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.341149859153033045e-09,1.755960148136810476e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.109258479348493014e-09,1.588226703004691064e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.084086264911157675e-09,1.436515551229141459e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.230944432380873913e-09,1.299296205648211374e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.520965195563179603e-09,1.175184374834906456e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.930124965385539268e-09,1.062927998136581657e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.438431462969084691e-09,9.613946146802376900e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.029247240285770953e-09,8.695599389201481464e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.688726718319562410e-09,7.864975274760669093e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.405347693792808562e-09,7.113694330193502202e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.169521462015841014e-09,6.434177509218817195e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.732683635946076762e-10,5.819569733889755114e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.099477764567310202e-10,5.263670739434972369e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.740334169169724691e-10,4.760872524963323250e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.609263466495939752e-10,4.306102779024464694e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.667993582708745967e-10,3.894773709292933416e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.884674740049013355e-10,3.522735760161300100e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.232801754974368469e-10,3.186235751337680049e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.690317181416283881e-10,2.881879015142919801e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.238864952324199043e-10,2.606595150542240826e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.863169264863588634e-10,2.357607048432388885e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.550517692604600242e-10,2.132402875706188795e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.290331034771228507e-10,1.928710735465221680e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.073805347489239044e-10,1.744475747748589796e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.936140444811351468e-11,1.577839319564401310e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.436599871322831561e-11,1.427120395096625281e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.188691754341834844e-11,1.290798496936317884e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.150190588881403160e-11,1.167498387254319542e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.285956579343042424e-11,1.055976194174855775e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.566746613226459243e-11,9.551068633905617086e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.968224760964959145e-11,8.638728084287703842e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.470138820417384613e-11,7.813536450710690823e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.055635042423183395e-11,7.067169063652560934e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.710687850017753106e-11,6.392096445612027771e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.423625254530607709e-11,5.781508352495617034e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.184733910174126221e-11,5.229245070750184114e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.859304432456400250e-12,4.729735277155067770e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.204879347745605372e-12,4.277939834392936490e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.828083015626090265e-12,3.869300955400144004e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.682328736640188324e-12,3.499696223657853738e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.728847588341780886e-12,3.165397005573175598e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.935376600002289080e-12,2.863030835407502568e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.275067069613183793e-12,2.589547393285006486e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.725576083485715860e-12,2.342187733061814843e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.268310498358692255e-12,2.118456449621529922e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.887797804709392507e-12,1.916096504816172767e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.571162582924116238e-12,1.733066458092478908e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.307690837350815203e-12,1.567519872102346259e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.088467466494936477e-12,1.417786685537854365e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.060746024793727355e-13,1.282356365276861188e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.543406124062896302e-13,1.159862667875347668e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.281312686317788013e-13,1.049069856677845068e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.231760217409818208e-13,9.488602355019086250e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.359234978465673751e-13,8.582228731343846994e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.634213306386859023e-13,7.762434048903261588e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.032162620663633449e-13,7.020948083509958748e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.532711314039026852e-13,6.350290602250819798e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.118959437345810554e-13,5.743695901661608344e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.776906855713151251e-13,5.195044554192724420e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.494979525499750261e-13,4.698801674413128408e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.263637863093127307e-13,4.249961082171812833e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.075053953566486759e-13,3.843994799425310850e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.228466774234755659e-14,3.476807371247235638e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.018657924377574153e-14,3.144694550202391818e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.080176647085131756e-14,2.844305927286706179e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.381267522682423006e-14,2.572611132447701047e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.898281542016387429e-14,2.326869263710786166e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.614875893643848104e-14,2.104601236507338718e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.521460972040087597e-14,1.903564774260027772e-07,1.108873696386399549e-14
