x, current_density, J_max, J_min
2.050000000000000000e+02,2.593353946886616647e+08,6.138046756157904625e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.158172751387343705e+08,5.716957132357059479e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.796017713055523932e+08,5.324755602491772652e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.494634580821031034e+08,4.959460350995803833e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.243825444452617317e+08,4.619225521184365273e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.035103667558593601e+08,4.302331888040337563e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.614067250125846267e+07,4.007178170877175808e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.168572280755668879e+07,3.732272941980900288e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.965640510139711946e+07,3.476227090345099926e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.964568299291589856e+07,3.237746802417805672e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.131482337301240116e+07,3.015627024391560555e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.438193469081244618e+07,2.808745373001279354e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.861242858066949248e+07,2.616056464060838699e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.381108208848637342e+07,2.436586630080184460e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.981543190666726232e+07,2.269429000270784378e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.649027709822687507e+07,2.113738918078426600e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.372310429856490903e+07,1.968729673087925673e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.142028059731878527e+07,1.833668525732788801e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.503885278721872717e+06,1.707873004722521544e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.909073215969166718e+06,1.590707458478231668e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.581880704685159959e+06,1.481579843150798082e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.477399491414153948e+06,1.379938730991236210e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.558257211679309607e+06,1.285270523956423044e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.793352820146783255e+06,1.197096858470384836e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.156804223606834188e+06,1.114972188227241278e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.627072507797030266e+06,1.038481532821595073e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.186233124503868166e+06,9.672383808300818205e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.819369378078552429e+06,9.008827367482142448e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.514067688751681475e+06,8.390793019136059284e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.259997553956238320e+06,7.815157802236795425e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.048561994797368068e+06,7.279013000865480900e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.726066598154859385e+05,6.779649446311111450e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.261777429778828518e+05,6.314543827494393587e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.043205245625304524e+05,5.881345940540215969e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.029117181558331358e+05,5.477866813070204258e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.185199508845770615e+05,5.102067643206803203e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.482896559474355308e+05,4.752049497396978140e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.898444487140774727e+05,4.426043714998139739e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.412067169260013907e+05,4.122402971140188575e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.007307041702688730e+05,3.839592952703723311e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.670468223695994238e+05,3.576184605352776051e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.390153089888556278e+05,3.330846912445888519e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.156876608554032427e+05,3.102340169336947799e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.627453962834925915e+04,2.889509719080477953e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.011906293304303836e+04,2.691280117887588143e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.667457741214415000e+04,2.506649700850273073e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.548616159930860886e+04,2.334685520474388897e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.617523272766675655e+04,2.174518632445463836e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.842673661320185784e+04,2.025339704806023538e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.197848715672303297e+04,1.886394928357378542e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.661229474483575541e+04,1.756982207620944977e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.214658336134330966e+04,1.636447613111765087e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.843024659405242346e+04,1.524182076997412741e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.533753464249835815e+04,1.419618315445263982e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.276379931811390088e+04,1.322227962106571645e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.062195306028318919e+04,1.231518898252693266e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.839522151898860102e+03,1.147032766072516590e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.356194423987359187e+03,1.068342652565617859e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.121778471009127315e+03,9.950509323277536035e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.094505322739583789e+03,9.267872583281679451e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.239615106350563110e+03,8.632066905259922147e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.528180875533986182e+03,8.039879528695379198e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.936129808537969893e+03,7.488318098710179329e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.443428655363497910e+03,6.974595545534209907e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.033405872073609089e+03,6.496116001290652901e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.692187505253075869e+03,6.050461682935086638e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.408227738623826326e+03,5.635380675066822767e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.171918216907641863e+03,5.248775550878451765e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.752629276157543927e+02,4.888692773744644225e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.116076397305549790e+02,4.553312825895795971e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.754147442878369247e+02,4.240941014296204597e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.620758781334934611e+02,3.949998907268430293e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.677559905990148650e+02,3.679016358592544496e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.892635767751291382e+02,3.426624078777687252e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.239426864629140255e+02,3.191546715968121961e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.695830547059655373e+02,2.972596411521257460e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.243453129877012486e+02,2.768666797693626955e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.866987504628030194e+02,2.578727407104745135e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.553695192476895954e+02,2.401818465729657188e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.292975311908543006e+02,2.237046043108834699e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.076005876377721364e+02,2.083577535269134864e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.954452844813818047e+01,1.940637457530857995e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.451839019682377341e+01,1.807503525941681489e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.201373298583880711e+01,1.683503007536718994e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.160743634800682855e+01,1.568009320982434601e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.294738210682092472e+01,1.460438870427247696e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.574053974297303427e+01,1.360248096560076997e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.974305111174091820e+01,1.266930729975720309e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.475197900751264513e+01,1.180015232968144305e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.059844037137498418e+01,1.099062416824911162e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.714189178990161011e+01,1.023663222582840919e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.426537392338936350e+01,9.534366540309285745e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.187155394911592943e+01,8.880278525158476084e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.879432107650790940e+00,8.271063038219690323e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.221600911526582678e+00,7.703641680651362985e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.841964276031156089e+00,7.175147241610545665e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.693839394279430088e+00,6.682909210081321187e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.738377129653970954e+00,6.224440280638069846e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.943247476385197903e+00,5.797423784956415184e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.281545608160767014e+00,5.399701985562774353e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.730881498697613541e+00,5.029265172670111060e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.272622309740191415e+00,4.684241509005490690e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.891261911144505037e+00,4.362887571315036155e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.573896199479822400e+00,4.063579540751842782e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.309786461487583376e+00,3.784804997631373350e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.089996007913567544e+00,3.525155279092933983e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.070877824812162427e-01,3.283318361049976666e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.548727139917313922e-01,3.058072228461317252e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.282002965332843525e-01,2.848278700422984082e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.227843116554963254e-01,2.652877678878498729e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.350577954650926005e-01,2.470881791885965504e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.620523431599300124e-01,2.301371404374203179e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.012976670252316413e-01,2.143489971176951658e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.507380092328915233e-01,1.996439708863739623e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.086625811011866005e-01,1.859477564497029176e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.736476750860111995e-01,1.731911460945500759e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.445084907453134671e-01,1.613096799780813511e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.202590446104266630e-01,1.502433204086856684e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.000788074333877897e-01,1.399361484722691821e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.328493991376571814e-02,1.303360814709530910e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.930918744444014568e-02,1.213946097463820362e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.767865206314078813e-02,1.130665515577944694e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.799979098968453622e-02,1.053098247762389015e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.994510030692768887e-02,9.808523424129846971e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.324203320073958190e-02,9.135627370582361473e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.766377778514593141e-02,8.508894136788755422e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.302158246163013913e-02,7.925156805784056196e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.915836912554132881e-02,7.381465721228159964e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.594341810947972476e-02,6.875073582632527687e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.326794501792664255e-02,6.403421563102123328e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.104141978633767923e-02,5.964126379444596823e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.188503412589497932e-03,5.554968249311186373e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.646498708868699687e-03,5.173879674516375526e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.363228815016862445e-03,4.818934993857627851e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.295271688523044834e-03,4.488340652645017253e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.406490831547908542e-03,4.180426139772292809e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.666812539144906433e-03,3.893635546533833840e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.051208294389411851e-03,3.626519704533665790e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.538847877688683342e-03,3.377728862959115650e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.112394534006629358e-03,3.146005868216890958e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.757418348555247123e-03,2.930179811467867694e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.461907981328129571e-03,2.729160111961343209e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.215864239022577866e-03,2.541931006271470978e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.010961732031053287e-03,2.367546415589637472e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.402671679792779588e-04,2.205125165137035947e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.980047497008473080e-04,2.053846531540808210e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.793607394124700638e-04,1.912946095674376702e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.803205761218781863e-04,1.781711880006223801e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.975330348051712677e-04,1.659480750938882120e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.281968309035416631e-04,1.545635067958943546e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.699658331722777464e-04,1.439599562666110287e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.208696775663293262e-04,1.340838431910830841e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.792470959720604583e-04,1.248852630351954867e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.436897038274548267e-04,1.163177348753614206e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.129943445707647391e-04,1.083379665278991743e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.612237839526039687e-05,1.009056357912826934e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.216453776243294183e-05,9.398318669587472687e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.031016048858047224e-05,8.753563973157914006e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.981975934378996915e-05,8.153041509448149009e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.593716805933632713e+04,3.241812740098464613e-05
