x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.908654583209520528e+00,2.093940588945488201e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.420563946628590202e+00,1.950289572606163802e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.014378006085888906e+00,1.816493475076026698e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.676352635531167312e+00,1.691876217429842200e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.395050060198319786e+00,1.575808101917298742e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.160951836272012150e+00,1.467702630066179381e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.661367750141903743e-01,1.367013539073829698e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.040129132593224481e-01,1.273232041511634449e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.690944609558496792e-01,1.185884254394594706e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.568161783210117122e-01,1.104528804624944982e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.633789016831736385e-01,1.028754598709991974e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.856209910648742967e-01,9.581787454844391760e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.209113496745456540e-01,8.924446213405943240e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.670603954041836925e-01,8.312200681899707178e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.222459718728236333e-01,7.741957150504842566e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.849516920655399077e-01,7.210834147781257641e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.539156282998043745e-01,6.716147880438427364e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.280876123400303268e-01,6.255398671982592695e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.065937008229770749e-01,5.826258331716065442e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.870660360953099011e-02,5.426558390263588549e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.382107444610147562e-02,5.054279142179178841e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.143343122869078521e-02,4.707539440265129826e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.112451289618950151e-02,4.384587190033378157e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.254549626477615448e-02,4.083790496277194926e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.540609288721451725e-02,3.803629417016332503e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.946472655381677380e-02,3.542688283147908734e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.452035907087336125e-02,3.299648544993780241e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.040568772516497542e-02,3.073282109597618383e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.698148425695618011e-02,2.862445135104711103e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.413188378912718507e-02,2.666072250867138393e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.176046430379534477e-02,2.483171174068198983e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.786984007557194762e-03,2.312817695663612838e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.144666187479387975e-03,2.154151010303180236e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.777939685427893449e-03,2.006369366634736195e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.640558535096456237e-03,1.868726016011156732e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.694037135835169364e-03,1.740525439129016805e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.906348014208286049e-03,1.621119831531883992e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.250838109399409055e-03,1.509905830219332890e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.705326912780291540e-03,1.406321464821023604e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.251355945364343688e-03,1.309843317930005080e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.873564177690570896e-03,1.219983880246209740e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.559168258201513437e-03,1.136289087165562206e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.297529962586974062e-03,1.058336024366956396e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.079796227863792776e-03,9.857307908032880706e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.985995910138537763e-04,9.181065082981335612e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.478088959133892457e-04,8.551214676904654866e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.223218332163480294e-04,7.964574021597565778e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.178922933575415407e-04,7.418178790065014239e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.309866908138681963e-04,6.909268017617398172e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.586643980632694875e-04,6.435270150566471115e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.984782434816385215e-04,5.993790052025307347e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.483917063219881895e-04,5.582596899151958114e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.067100068998641211e-04,5.199612910680826428e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.720227602815070493e-04,4.842902847781413445e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.431562530458620381e-04,4.510664235191758631e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.191337283077768659e-04,4.201218253213326870e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.914233516550843221e-05,3.913001254544157814e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.250562423998591196e-05,3.644556863084417175e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.866065863655352339e-05,3.394528614789086296e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.713896583210842378e-05,3.161653103381695251e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.755068595605795034e-05,2.944753596294015230e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.957138008999581128e-05,2.742734088572668649e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.293105221813151181e-05,2.554573764706749572e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.740501336387480172e-05,2.379321840391788179e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.280627878208653202e-05,2.216092758165172927e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.897924095055831246e-05,2.064061712636338641e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.579440427354076242e-05,1.922460482700479312e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.314400333532328430e-05,1.790573549675704979e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.093835643857807279e-05,1.667734481748393838e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.102831042034240525e-06,1.553322566457166209e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.575318416904112822e-06,1.446759674199200874e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.304132071934242082e-06,1.347507336910047371e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.246258836025501020e-06,1.255064027155347872e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.365903420251621417e-06,1.168962623885551472e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.633277211576785426e-06,1.088768052047957013e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.023590314648412998e-06,1.014075084128919224e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.516212735352544296e-06,9.445062925172786894e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.093976323074228425e-06,8.797101423422046262e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.742593851461897319e-06,8.193592151484625774e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.450175581113848365e-06,7.631485544332310134e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.206826946103724214e-06,7.107941246843769989e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.004313751251684696e-06,6.620313761336396596e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.357835514111399995e-07,6.166139079723238769e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.955337850734681445e-07,5.743122232746719624e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.788188166204407654e-07,5.349125693374743445e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.816893581071674766e-07,4.982158575760847058e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.008588370855344134e-07,4.640366575190212756e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.335921887521061839e-07,4.322022598177566871e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.776133094770101992e-07,4.025518035370272141e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.310280402160397058e-07,3.749354633158157729e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.922600737933428135e-07,3.492136922916929537e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.599976173474693144e-07,3.252565169629634961e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.331490051563355624e-07,3.029428804255256819e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.108057599109136631e-07,2.821600306657792712e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.221185254083646399e-08,2.628029508185964619e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.673812043570056003e-08,2.447738285114174628e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.386097845064194093e-08,2.279815616130332484e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.314470233983089037e-08,2.123412978895854175e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.422668514188545510e-08,1.977740062416349920e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.680516763706727831e-08,1.842060773557356243e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.062902771136604369e-08,1.715689517525884403e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.548928312987377015e-08,1.597987733522817505e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.121202019853267567e-08,1.488360668060598191e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.765250904116864505e-08,1.386254369641664978e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.469030637025992173e-08,1.291152889611546506e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.222518004374625213e-08,1.202575675042360202e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.017371750698302226e-08,1.120075140472855113e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.466503359587425626e-09,1.043234406234848019e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.045770544420007846e-09,9.716651919376758512e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.863445681911555915e-09,9.050058544663640292e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.879522409653395093e-09,8.429195605793910265e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.060707685893214914e-09,7.850925848720692601e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.379295251866558529e-09,7.312327245050959101e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.812228134274557207e-09,6.810678226877864283e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.340318465775659799e-09,6.343443934550682325e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.947598224533576043e-09,5.908263407891782386e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.620778923775711616e-09,5.502937656137043415e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.348801968861225437e-09,5.125418546316397143e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.122464467277114288e-09,4.773798453927063576e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.341078300837555983e-10,4.446300623603681099e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.773586280075318939e-10,4.141270191077180834e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.469129335202451637e-10,3.857165821056068259e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.383568516816858120e-10,3.592551918775753646e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.480171670420112567e-10,3.346091375860435913e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.728370529386134277e-10,3.116538813842105980e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.102726375591674722e-10,2.902734291195726516e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.582069268735838184e-10,2.703597442091872950e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.148781718424879997e-10,2.518122017249715353e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.788202560612795578e-10,2.345370799304931971e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.488130867346636006e-10,2.184470866999595803e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.238413103595495652e-10,2.034609184263805326e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.030599561776201483e-10,1.895028491900414488e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.576584487402825462e-11,1.765023481113283440e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.137379507748858161e-11,1.643937229543754710e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.939682256038156825e-11,1.531157881806415435e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.942966213860077066e-11,1.426115557750685632e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.113505470116616107e-11,1.328279472825572667e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.423233536340666555e-11,1.237155255996600419e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.848793660070313052e-11,1.152282451662191287e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.370748501703891929e-11,1.073232192946587229e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.972922432647463028e-11,9.996050346123103950e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.641854200077056880e-11,9.310289346417389804e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.366341438116589187e-11,8.671573742886535836e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.137061613042274049e-11,8.076676071002554611e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.462565764248724151e-12,7.522590280618550538e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.874700524248308766e-12,7.006516546234612839e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.553291765899194569e-12,6.525847119328016636e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.453626940770018542e-12,6.078153151258647953e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.538496656656299148e-12,5.661172420165364646e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.776935622242302378e-12,5.272797899836472553e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.143174873595010922e-12,4.911067112792122293e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.615769828946106482e-12,4.574152213779389539e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.176874667725072191e-12,4.260350753571254430e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.811638480984624743e-12,3.968077076398436923e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.507702760742025222e-12,3.695854307544960029e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.254783224767794766e-12,3.442306890620266241e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.044321827014460633e-12,3.206153636798254099e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.691971787516087604e-13,2.986201250900791205e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.234835819183603298e-13,2.781338301612583819e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.022505210974763582e-13,2.590529605358529090e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.013958295149088762e-13,2.412810995465077110e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.175068838976371421e-13,2.247284450173836414e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.477451314359657155e-13,2.093113554888977881e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.897500415855866352e-13,1.949519275729010947e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.415592327236052907e-13,1.815776023026407723e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.015420709817554062e-13,1.691207984883703473e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.683444944384983976e-13,1.575185712259399406e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.408431956845140402e-13,1.467122938327882202e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.181076124356540661e-13,1.366473616041393401e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.936844006857097089e-14,1.272729158924739204e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.399160063673010785e-14,1.185415871160302607e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.145678755560697573e-14,1.104092553977412377e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.133985997292810532e-14,1.028348276251074561e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.329849110172545438e-14,9.578002980447530195e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.706058489841195585e-14,8.920921366047352915e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.241506914066148681e-14,8.308917650334823619e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.920475337018878436e-14,7.738899345397418062e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.732101003442141566e-14,7.207986117876516593e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.670009885269258138e-14,6.713495234487046955e-05,1.108873696386399549e-14
