x, current_density, J_max, J_min
2.100000000000000000e+02,3.284184613656811118e+08,1.947587163097745657e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.733077662701169848e+08,1.751194175247988939e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.274449943914199769e+08,1.574605284697375774e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.892782857211706042e+08,1.415823463577816010e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.575161921732198894e+08,1.273053062566559553e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.310839788224734068e+08,1.144679504049638510e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.090872580576341748e+08,1.029251023008964539e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.078172616810306907e+07,9.254622491424136162e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.554797831432560086e+07,8.321394445485765934e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.287054970508547127e+07,7.482272300304881334e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.232047380234597623e+07,6.727766499072810411e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.354076736625602841e+07,6.049344403598099947e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.623435120263599604e+07,5.439333799469251633e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.015399788515262306e+07,4.890836131672530770e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.509396631309323013e+07,4.397648489454276562e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.088304004400833324e+07,3.954193458161509633e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.737873383743602410e+07,3.555456044761679173e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.446247237736062892e+07,3.196926963737855554e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.203557803593419492e+07,2.874551641984708905e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.001593191531242244e+07,2.584684366006225049e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.335195188171663322e+06,2.324047052869939208e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.936496714693325572e+06,2.089692178662111461e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.772508691968235187e+06,1.878969445205110013e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.803845221774445847e+06,1.689495808073874414e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.997729608785874210e+06,1.519128526961015165e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.326885294404326007e+06,1.365940933619549274e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.768612899134813342e+06,1.228200643345122039e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.304022142923378386e+06,1.104349963593318611e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.917392654184420593e+06,9.929882781748886406e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.595642039119635476e+06,8.928562078133393824e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.327883212366977241e+06,8.028213679380540550e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.105056010343801929e+06,7.218655626491117477e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.196206222237310139e+05,6.490732700315047801e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.653024651261806721e+05,5.836212886002112925e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.368798708661769051e+05,5.247694277886962891e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.300074002086687833e+05,4.718521372004247457e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.410688061062883935e+05,4.242709799593333900e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.670546706394567154e+05,3.814878650410635769e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.054605752499478986e+05,3.430189620500038564e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.542023586557562521e+05,3.084292296248976141e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.115455950189894065e+05,2.773274955952442065e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.760469061287313234e+05,2.493620332504367456e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.465051217668236059e+05,2.242165836940480769e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.219206356754317239e+05,2.016067793004415184e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.014615818494263658e+05,1.812769278268861398e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.443568666084244614e+04,1.629971208130006492e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.026684437536164478e+04,1.465606335666702315e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.847562344465234492e+04,1.317815873331088573e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.866304396674131567e+04,1.184928472087552771e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.049707739072320692e+04,1.065441320276908949e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.370141165667646419e+04,9.580031484546223655e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.804610161603320375e+04,8.613989480062982067e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.333978837059508078e+04,7.745362307246139273e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.942322425561708951e+04,6.964326739585327916e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.616388437177279411e+04,6.262050116148528643e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.345148233607334987e+04,5.630590453814738430e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.119423851817012292e+04,5.062806632101647556e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.315774490193165548e+03,4.552277634876930155e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.752528607575311980e+03,4.093229935664797202e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.451605271738369993e+03,3.680472205354708713e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.368985100120974494e+03,3.309336603927806020e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.468035440975285383e+03,2.975625992274251767e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.718270833228423726e+03,2.675566467124871444e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.094321468994439329e+03,2.405764682318745181e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.575074754617515737e+03,2.163169473756932188e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.142960923198668752e+03,1.945037354062329046e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.783358525852793719e+03,1.748901486727840267e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.484099685301253658e+03,1.572543788884396199e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.235058371035416030e+03,1.413969847201413009e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.027807764513609527e+03,1.271386363245982444e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.553351206457365379e+02,1.143180873232294573e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.118044773249821446e+02,1.027903512813832960e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.923591837985329676e+02,9.242506206979906419e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.929575660286198513e+02,8.310499956578454003e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.102361684452983468e+02,7.472476402140081627e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.413959445971984792e+02,6.718958410719925305e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.841075457317941755e+02,6.041424515178771690e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.364325025505944211e+02,5.432212545678240713e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.967576331644528125e+02,4.884432978891705861e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.637404578086301399e+02,4.391891025005204137e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.362637733142375964e+02,3.949016571396974614e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.133978502706909381e+02,3.550801190735251294e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.436897374299267938e+01,3.192741501124341157e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.853326305609540725e+01,2.870788237764149671e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.535488478485552832e+01,2.581300460179047368e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.438792174203739904e+01,2.321004377149729989e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.526128446484641898e+01,2.086956323703034141e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.766615464962847426e+01,1.876509471469690034e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.134553565731836500e+01,1.687283895940568182e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.608555651042344081e+01,1.517139662114605308e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.170823513422705631e+01,1.364152624166507449e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.806545597192482333e+01,1.226592665454815578e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.503395819396313371e+01,1.102904132788520656e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.251116491763032457e+01,9.916882436851727834e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.041171230993195707e+01,8.916872676656786643e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.664561129003734763e+00,8.017703026935391244e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.210592967094022754e+00,7.209204859055008274e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.000609859185034978e+00,6.482234940009714774e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.993669569968755440e+00,5.828572032421169570e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.155700230193009936e+00,5.240823921305029216e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.458347445772466333e+00,4.712343816177166445e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.878014869281807275e+00,4.237155183098302223e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.395065769642071629e+00,3.809884156589688064e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.993158583447560916e+00,3.425698767072132614e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.658693964989623959e+00,3.080254296556915142e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.380354624779884354e+00,2.769644144621186933e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.148722386081817204e+00,2.490355649015381277e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.559595017747044565e-01,2.239230361282056401e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.955434482651814188e-01,2.013428328146555214e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.620462226618761825e-01,1.810395974741072860e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.509506752743609237e-01,1.627837226456319695e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.584976626780150055e-01,1.463687542840450624e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.815588494680268727e-01,1.316090569896917623e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.175308546778337626e-01,1.183377146744226047e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.642471610956123595e-01,1.064046429225752763e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.199048067569884246e-01,9.567489169982980457e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.830033780674835686e-01,8.602711921541640550e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.522942402592241673e-01,7.735221967872480491e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.267382873005861166e-01,6.955208943174116939e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.054707816323730563e-01,6.253851750360876395e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.777209401670404976e-02,5.623218804069916587e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.304335342139472997e-02,5.056178333076208219e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.078618300209447101e-02,4.546317727733833635e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.058583651006647725e-02,4.087871020350631625e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.209716450953050748e-02,3.675653678378546374e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.503293554770726959e-02,3.305003973001794293e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.915411709395304349e-02,2.971730260065242874e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.426178738881314134e-02,2.672063577147982414e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.019040452296839289e-02,2.402615020706520227e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.680220499041367929e-02,2.160337421269711740e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.398254218031583229e-02,1.942490883273456802e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.163600707614135914e-02,1.746611799828374842e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.683199898095186733e-03,1.570484992011288114e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.058043450142654898e-03,1.412118657606144325e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.705547264001949712e-03,1.269721845992051840e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.579946885039501446e-03,1.141684204443899489e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.643155338897354129e-03,1.026557766798366401e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.863474381459666360e-03,9.230405785348988275e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.214521924433015512e-03,8.299619730892220559e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.674339343753195583e-03,7.462693328905589851e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.224648464964507511e-03,6.710161854042588629e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.850233084066113835e-03,6.033514995590909393e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.538424096440537672e-03,5.425100615134776945e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.278670811863194708e-03,4.878038209210295122e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.062183950530322602e-03,4.386141098311134670e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.816382399010759107e-04,3.943846462286816177e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.309245492613739969e-04,3.546152430910444195e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.049431748802024805e-04,3.188561518178485130e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.994312811480005471e-04,2.867029760646352088e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.108186588946356526e-04,2.577920984609887682e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.361069201218170872e-04,2.317965684944194891e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.727680414572320714e-04,2.084224050564493780e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.186588233282780785e-04,1.874052718367154569e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.719483704711575773e-04,1.685074879674335762e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.310561398661858805e-04,1.515153401118565455e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.459845986017124161e-05,1.362366655993840538e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.134171082391610681e-05,1.224986792752213631e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.016058312643790640e-05,1.101460194886140300e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.903899112192497967e+01,3.241812740098464613e-05
