x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.630821702212001068e+00,1.066717802792503100e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.189353180381993891e+00,9.717434176980473737e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.821965868845677017e+00,8.852250026834539653e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.516228471945030076e+00,8.064096870676397799e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.261795744062582880e+00,7.346116314216521559e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.050058437230143582e+00,6.692060594935742124e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.738519897429002370e-01,6.096238214963245028e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.272140986666461027e-01,5.553464414488782808e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.051829732116703608e-01,5.059016054735842260e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.036294424665771485e-01,4.608590517894043614e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.191172365163033375e-01,4.198268266363883505e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.487867132722694552e-01,3.824478735509827754e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.902580966758691594e-01,3.483969263125479721e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.415509521434414941e-01,3.173776785239469156e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.010171745409018718e-01,2.891202051963164710e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.672852212000877081e-01,2.633786139010182659e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.392137029876925891e-01,2.399289050494402442e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.158527630863743496e-01,2.185670226811104122e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.641193666067601753e-02,1.991070787983679757e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.023340387429600540e-02,1.813797357960062362e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.676973122023747986e-02,1.652307329100279665e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.556534799654694323e-02,1.505195438628825100e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.624113114658696261e-02,1.371181540242093488e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.848157686061345201e-02,1.249099464461181253e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.202412486374914963e-02,1.137886870794465377e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.665027415596003466e-02,1.036576003404938717e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.217818958705752505e-02,9.442852698394819111e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.845654909517939132e-02,8.602115695393822703e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.535942341757039024e-02,7.836233053759208422e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.278201501828024785e-02,7.138540173984145865e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.063711205074557853e-02,6.502965833965287379e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.852137367879597818e-03,5.923979358109831006e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.366692726934081711e-03,5.396542490199812692e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.130515092318619338e-03,4.916065551218297136e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.101775883733377509e-03,4.478367500629172326e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.245665621222605504e-03,4.079639553569696653e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.533216075740414856e-03,3.716412037357825771e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.940320070301637514e-03,3.385524198904499849e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.446915764699415796e-03,3.084096700299323590e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.036307822406660788e-03,2.809506563230293463e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.694602489965128279e-03,2.559364344207500919e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.410237473626187914e-03,2.331493341972932509e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.173590705664841844e-03,2.123910656162288635e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.766547621808457577e-04,1.934809932394005449e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.127659156521383280e-04,1.762545643635800297e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.763786541835740051e-04,1.605618771067437445e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.628780378519052585e-04,1.462663759836685395e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.684235428429420222e-04,1.332436636199324231e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.898191095301957476e-04,1.213804182640309814e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.244049973078855058e-04,1.105734076779550101e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.699677868669937892e-04,1.007285908252497642e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.246654846586451713e-04,9.176029953957408336e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.869651953022508355e-04,8.359049305276014530e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.555912529577946932e-04,7.614807889538384444e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.294820565819237079e-04,6.936829426042165347e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.077541485010875512e-04,6.319214244671059189e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.967232082731201449e-05,5.756587947822330159e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.462473820648509880e-05,5.244054643179500014e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.210223512683190022e-05,4.777154340368502256e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.168108726997392360e-05,4.351824140769253169e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.300867393825342176e-05,3.964362882761952173e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.579154641743921919e-05,3.611398934756258894e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.978549854363933455e-05,3.289860855742901546e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.478730349189018324e-05,2.996950668060136685e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.062783718388619126e-05,2.730119509798499544e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.716635563138740425e-05,2.487045454974715422e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.428573257759973086e-05,2.265613308469021162e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.188849629245389729e-05,2.063896199904444173e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.893531418704270262e-06,1.880138816300680124e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.233334269113422074e-06,1.712742127595456854e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.851728702129641900e-06,1.560249472117209921e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.701965288073064292e-06,1.421333880926777503e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.745139447258717900e-06,1.294786530726420651e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.948875034547956909e-06,1.179506224855079999e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.286228826738613301e-06,1.074489810834955601e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.734778843900305886e-06,9.788234510843636313e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.275865656156139117e-06,8.916746708358232881e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.893961003985238746e-06,8.122851140615399909e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.576142368032059553e-06,7.399639443694076661e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.311655709425086693e-06,6.740818334450601745e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.091551585035770714e-06,6.140654847282838238e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.083823248986158756e-07,5.593926446696263245e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.559500251755611582e-07,5.095875581558560567e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.290968294949068193e-07,4.642168285580747754e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.235304024080590811e-07,4.228856463771984812e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.356786895041304024e-07,3.852343536690381199e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.625690496959658268e-07,3.509353143531136407e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.017276698730740792e-07,3.196900631710632070e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.510958584120089239e-07,2.912267084853200055e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.089603851651596788e-07,2.652975663175713254e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.738955108400292886e-07,2.416770050387526559e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.447147442153391284e-07,2.201594819553864303e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.204306948014114648e-07,2.005577547069157911e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.002216624780758250e-07,1.827012519098781792e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.340383360265815829e-08,1.664345888705035144e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.940814278691180015e-08,1.516162154496752783e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.776101741413091744e-08,1.381171843141814444e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.806835334808500078e-08,1.258200288557490519e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.000217961934938322e-08,1.146177410136795579e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.328956086161664538e-08,1.044128401062488628e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.770336198938804655e-08,9.511652456797173652e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.305456262116273091e-08,8.664789921127832644e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.918586119102770355e-08,7.893327128834095414e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.596635233077767036e-08,7.190550922748563953e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.328709742098122588e-08,6.550345846400690807e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.105743843159480718e-08,5.967140928202709256e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.201930323436962810e-09,5.435861203664114818e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.657788212098088999e-09,4.951883553787742899e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.372762913893036798e-09,4.510996475359723779e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.303372988640269281e-09,4.109363433060261687e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.413433456845164820e-09,3.743489474490495957e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.672831407445985454e-09,3.410190817604328651e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.056507066324462861e-09,3.106567145899537534e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.543605847965174559e-09,2.829976370284779290e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.116772698209824770e-09,2.578011638004108373e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.761564850760731705e-09,2.348480388553858805e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.465963126857410424e-09,2.139385274339588910e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.219965241958526465e-09,1.948906780047451469e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.015247358135006962e-09,1.775387389486170382e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.448824301123375910e-10,1.617317162121922826e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.031058146284773437e-10,1.473320593795110381e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.851202120241019081e-10,1.342144647282938921e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.869333398678138317e-10,1.222647848551523797e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.052228459738317526e-10,1.113790353814626984e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.372238898698181694e-10,1.014624900964059077e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.806355888055470856e-10,9.242885666324120229e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.335431627131570272e-10,8.419952571592359135e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.943531437356337082e-10,7.670288681181950622e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.617394580063655805e-10,6.987370528803541229e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.345985552473017017e-10,6.365255459885609034e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.120120679045583897e-10,5.798529919457602361e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.321573631750769113e-11,5.282262344180791396e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.757354844134680696e-11,4.811960248600447737e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.455621908815318352e-11,4.383531132189906292e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.372328048784879430e-11,3.993246867005362244e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.470817816683891248e-11,3.637711256058064199e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.720586783311703452e-11,3.313830480101330684e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.096249358325874382e-11,3.018786175664881879e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.576679817248031353e-11,2.750010910065248039e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.144297469680810121e-11,2.505165839979454462e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.784471780951034699e-11,2.282120359170162040e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.485027318262058810e-11,2.078933558259628140e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.235831770203134200e-11,1.893837335218204656e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.028453099419382437e-11,1.725221009597306261e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.558742275068164086e-12,1.571617306622064944e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.122555979165146800e-12,1.431689589179375257e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.927375827016901953e-12,1.304220226595864087e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.932760471387400905e-12,1.188099998992622895e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.105055082173410704e-12,1.082318445014941673e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.416252566892539052e-12,9.859550689443564650e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.843045893841274958e-12,8.981713306786098778e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.366039451352865574e-12,8.182033488774626988e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.969092757894193345e-12,7.453552537782400284e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.638774316100193715e-12,6.789931318382157009e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.363907130788136103e-12,6.185395095110390198e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.135190512630962952e-12,5.634683281558117042e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.448853704490566229e-13,5.133003663511944250e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.865523433461135722e-13,4.675990697802148061e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.548339118582335418e-13,4.259667523980005355e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.452731154045262150e-13,3.880411358255805703e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.541627419760937322e-13,3.534921968560521820e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.784198870902929117e-13,3.220192956405630064e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.154816374577930091e-13,2.933485595640211537e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.632183496074898948e-13,2.672305000453718015e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.198615890754644987e-13,2.434378415242032133e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.839442918341278270e-13,2.217635437418313854e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.542511232020046143e-13,2.020190001070375087e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.297773545270741575e-13,1.840323964689101627e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.096948661527489975e-13,1.676472160150560295e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.332412630781463797e-14,1.527208772850323691e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.011119776917575023e-14,1.391234934471882692e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.960899427115467693e-14,1.267367420423187518e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.146215243389311356e-14,1.154528353588138766e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.539500732183679528e-14,1.051735824796456146e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.120226476090907207e-14,9.580953483927033696e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.874205479328558043e-14,8.727920785520329607e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.793113121930734116e-14,7.950837186101738788e-07,1.108873696386399549e-14
