x, o_total, cc
4.950000000000000000e+02,1.045276373341055448e-58,2.504719632252618512e-88
5.000000000000000000e+02,1.257270255864263486e-59,4.266424033505236326e-90
5.050000000000000000e+02,1.497730432480168416e-60,6.975786366027265466e-92
5.100000000000000000e+02,1.767197624498797869e-61,1.094829728155049001e-93
5.150000000000000000e+02,2.065481383992691990e-62,1.649393365937620556e-95
5.200000000000000000e+02,2.391551423811607144e-63,2.385207442036206933e-97
5.250000000000000000e+02,2.743451867629712136e-64,3.310947664641270846e-99
5.300000000000000000e+02,3.118246301018638666e-65,4.411666985486876225e-101
5.350000000000000000e+02,3.512000540557798337e-66,5.642575419019088023e-103
5.400000000000000000e+02,3.919808461119100721e-67,6.927495702149783631e-105
5.450000000000000000e+02,4.335864093145120804e-68,8.163932358807999585e-107
5.500000000000000000e+02,4.753580638381346284e-69,9.235209868253057040e-109
5.550000000000000000e+02,5.165754219041535643e-70,1.002809356731694020e-110
5.600000000000000000e+02,5.564767273181371933e-71,1.045235667867160696e-112
5.650000000000000000e+02,5.942823759365316900e-72,1.045765472801724572e-114
5.700000000000000000e+02,6.292205957911845232e-73,1.004335026653841006e-116
5.750000000000000000e+02,6.605540854907412048e-74,9.258638989191615109e-119
5.800000000000000000e+02,6.876063029536865965e-75,8.192942778840032484e-121
5.850000000000000000e+02,7.097860739646040665e-76,6.959161599260855054e-123
5.900000000000000000e+02,7.266092552266761004e-77,5.674115194684787364e-125
5.950000000000000000e+02,7.377163360932230037e-78,4.440824413126629070e-127
6.000000000000000000e+02,7.428850866722600616e-79,3.336209235684567804e-129
6.050000000000000000e+02,7.420376411952287598e-80,2.405842445976283460e-131
6.100000000000000000e+02,7.352417236109120315e-81,1.665349183325223951e-133
6.150000000000000000e+02,7.227060538945820232e-82,1.106541371667011063e-135
6.200000000000000000e+02,7.047702946359547098e-83,7.057554246032325143e-138
6.250000000000000000e+02,6.818901857510630105e-84,4.320808454160445632e-140
6.300000000000000000e+02,6.546187517460021476e-85,2.539218201580688823e-142
6.350000000000000000e+02,6.235846368140621740e-86,1.432383302068425028e-144
6.400000000000000000e+02,5.894687199386152101e-87,7.756087402801171873e-147
6.450000000000000000e+02,5.529801829998873796e-88,4.031348619759309405e-149
6.500000000000000000e+02,5.148331534301476792e-89,2.011324920167825721e-151
6.550000000000000000e+02,4.757249281470430281e-90,9.632484708618407931e-154
6.600000000000000000e+02,4.363166202182038790e-91,4.428112407303156650e-156
6.650000000000000000e+02,3.972168694504084183e-92,1.953993702663814546e-158
6.700000000000000000e+02,3.589690394161858674e-93,8.276598656792404164e-161
6.750000000000000000e+02,3.220421025394823969e-94,3.365153240204112002e-163
6.800000000000000000e+02,2.868252063664747323e-95,1.313354623990708166e-165
6.850000000000000000e+02,2.536257300826748808e-96,4.920207074624226359e-168
6.900000000000000000e+02,2.226704895354668930e-97,1.769330508224426614e-170
6.950000000000000000e+02,1.941096368333321122e-98,6.107433707623514296e-173
7.000000000000000000e+02,1.680227289414840365e-99,2.023637727466929896e-175
7.050000000000000000e+02,1.444264074038029417e-100,6.436221519942340270e-178
7.100000000000000000e+02,1.232831346623042612e-101,1.964958614932822544e-180
7.150000000000000000e+02,1.045104658017661532e-102,5.758376294339242601e-183
7.200000000000000000e+02,8.799039113598460482e-104,1.619835390479338741e-185
7.250000000000000000e+02,7.357835762135525163e-105,4.373870626143948298e-188
7.300000000000000000e+02,6.111165852875176201e-106,1.133666178235100698e-190
7.350000000000000000e+02,5.041696466706031207e-107,2.820516561939283006e-193
7.400000000000000000e+02,4.131685127428983618e-108,6.735910761924983579e-196
7.450000000000000000e+02,3.363524823101599653e-109,1.544145435073880408e-198
7.500000000000000000e+02,2.720180455024634451e-110,3.397850640338555801e-201
7.550000000000000000e+02,2.185520944960631117e-111,7.177026880517856133e-204
7.600000000000000000e+02,1.744555112635122667e-112,1.455154364043411593e-206
7.650000000000000000e+02,1.383582097269142483e-113,2.832029442737668026e-209
7.700000000000000000e+02,1.090268643661415461e-114,5.290669912261825197e-212
7.750000000000000000e+02,8.536661582070958830e-116,9.487412269005076921e-215
7.800000000000000000e+02,6.641802431137727477e-117,1.633086103025626113e-217
7.850000000000000000e+02,5.135046262249169407e-118,2.698327109920148493e-220
7.900000000000000000e+02,3.945302010619251954e-119,4.279611180005959251e-223
7.950000000000000000e+02,3.012384413587103623e-120,6.515357234055412148e-226
8.000000000000000000e+02,2.285868965658462919e-121,9.521302314941310381e-229
8.050000000000000000e+02,1.723929218212585813e-122,1.335606976887845294e-231
8.100000000000000000e+02,1.292203316267707437e-123,1.798395491636120371e-234
8.150000000000000000e+02,9.627234810492424568e-125,2.324427115065147257e-237
8.200000000000000000e+02,7.129307581642059502e-126,2.883838013074598850e-240
8.250000000000000000e+02,5.247878968930318688e-127,3.434393017315581724e-243
8.300000000000000000e+02,3.839956938812244131e-128,3.926027377009428724e-246
8.350000000000000000e+02,2.793124015848078318e-129,4.308051194424693168e-249
8.400000000000000000e+02,2.019716736574925358e-130,4.537666646135222597e-252
8.450000000000000000e+02,1.451917624070262090e-131,4.587842711894216426e-255
8.500000000000000000e+02,1.037670507940964188e-132,4.452548437316872715e-258
8.550000000000000000e+02,7.373225290009516820e-134,4.147944957752909017e-261
8.600000000000000000e+02,5.208953175190858902e-135,3.709210806453746743e-264
8.650000000000000000e+02,3.658916896374630817e-136,3.183862085916736692e-267
8.700000000000000000e+02,2.555511533987289224e-137,2.623319438478163073e-270
8.750000000000000000e+02,1.774762572560226444e-138,2.074781210214602435e-273
8.800000000000000000e+02,1.225613535238131113e-139,1.575134463599172852e-276
8.850000000000000000e+02,8.416495786095283671e-141,1.147855342781987962e-279
8.900000000000000000e+02,5.747606162995216642e-142,8.029359156269431326e-283
8.950000000000000000e+02,3.903317974573757503e-143,5.391365896575237420e-286
9.000000000000000000e+02,2.636241934395646977e-144,3.474888932088519162e-289
9.050000000000000000e+02,1.770736837674737218e-145,2.149845480486649310e-292
9.100000000000000000e+02,1.182913776394031638e-146,1.276726175414831172e-295
9.150000000000000000e+02,7.859505324582722519e-148,7.278007118006602769e-299
9.200000000000000000e+02,5.193893041478227643e-149,3.982459674964603329e-302
9.250000000000000000e+02,3.413963991189387681e-150,2.091772721602438492e-305
9.300000000000000000e+02,2.232057418311124353e-151,1.054634046318412074e-308
9.350000000000000000e+02,1.451591776731249121e-152,5.103651398122498829e-312
9.400000000000000000e+02,9.390493974770802032e-154,2.370920758828662226e-315
9.450000000000000000e+02,6.042952025130254390e-155,1.057251075535683480e-318
9.500000000000000000e+02,3.868463175452039913e-156,4.545403941739468206e-322
9.550000000000000000e+02,2.463588243904720923e-157,0.000000000000000000e+00
9.600000000000000000e+02,1.560808844600564525e-158,0.000000000000000000e+00
9.650000000000000000e+02,9.837726309098489133e-160,0.000000000000000000e+00
9.700000000000000000e+02,6.168996858450248190e-161,0.000000000000000000e+00
9.750000000000000000e+02,3.848756296571181231e-162,0.000000000000000000e+00
9.800000000000000000e+02,2.389040267047203739e-163,0.000000000000000000e+00
9.850000000000000000e+02,1.475484853243700720e-164,0.000000000000000000e+00
9.900000000000000000e+02,9.067040238540009111e-166,0.000000000000000000e+00
9.950000000000000000e+02,5.545260522251143450e-167,0.000000000000000000e+00
1.000000000000000000e+03,3.577291213934700954e-168,0.000000000000000000e+00
