x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.291803840867265019e-01,1.231761006692188021e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.958503028155853809e-01,1.133701311148891167e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.671440498736640745e-01,1.043448084423652888e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.424601194812208926e-01,9.603798585925773512e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.212683994432348783e-01,8.839246403904666982e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.031028186656123141e-01,8.135559725653067620e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.755457804530192290e-02,7.487893087857627750e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.426594409833023325e-02,6.891786771399467382e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.292458155274729958e-02,6.343136092508774304e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.325839862785784751e-02,5.838163138630761972e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.503087683129616825e-02,5.373390754380987788e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.803685580189364313e-02,4.945618598461908877e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.209874296792228354e-02,4.551901106672829322e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.706311752754928662e-02,4.189527209270281771e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.279769843554027911e-02,3.856001663016271341e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.918864663821170241e-02,3.549027869370020571e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.613817267696907032e-02,3.266492060512363182e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.356242191985327153e-02,3.006448744310453725e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.138961102318274653e-02,2.767107307999439048e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.558390718207509032e-03,2.546819688336327547e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.016411611988747202e-03,2.344069023324942547e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.719071344147195188e-03,2.157459207369664955e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.628423114044799232e-03,1.985705277936647972e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.712227254513847753e-03,1.827624567526690558e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.943129152214348843e-03,1.682128560033814835e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.297948380226068277e-03,1.548215395413869711e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.757065399649272826e-03,1.424962971051594585e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.303893592321637918e-03,1.311522592323394187e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.924425698684527125e-03,1.207113128634690891e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.606844949117276593e-03,1.111015634691359527e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.341192292268684246e-03,1.022568399968250136e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.119082140888210362e-03,9.411623922863228409e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.334599770287552991e-04,8.662370641236481761e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.783959882525972457e-04,7.972764927832767801e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.489096495996111123e-04,7.338058278398357226e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.408208282080572728e-04,6.753880214026061757e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.506235746341127934e-04,6.216208186802364699e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.753792832820713153e-04,5.721339881246462200e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.126263601039086992e-04,5.265867720813841718e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.603039348762990735e-04,4.846655403920522437e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.166865260651502413e-04,4.460816307919258233e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.803379811825344770e-04,4.105693612321173469e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.500761272851298012e-04,3.778842004394862564e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.248924038808292352e-04,3.478010841170858097e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.039346685532290920e-04,3.201128651908044520e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.649377377327994673e-05,2.946288874308663694e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.197957145273362674e-05,2.711736726263999989e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.990094408529249227e-05,2.495857122731888131e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.984918678858111997e-05,2.297163554543767139e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.148417794458399241e-05,2.114287852562716716e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.452287049409041755e-05,1.945970766710200181e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.872971446472491995e-05,1.791053294990425579e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.390868665935277936e-05,1.648468702805434838e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.989665781318400412e-05,1.517235177607352548e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.655787278386845648e-05,1.396449068309011700e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.377935700060665985e-05,1.285278662900714991e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.146709374015424007e-05,1.182958461426893149e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.542842880091937846e-06,1.088783904887390651e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.941493485418772333e-06,1.002106523767483381e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.608860647859813429e-06,9.223294727902986087e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.499852029473383003e-06,8.489034211446911532e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.576942071837772339e-06,7.813227698894158538e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.808902242587153446e-06,7.191221704873050798e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.169744354610156026e-06,6.618733204966820334e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.637841202970471622e-06,6.091820143557054659e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.195194764514225048e-06,5.606854289518603193e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.826827198211997743e-06,5.160496252855069875e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.520274039495385136e-06,4.749672490243668499e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.265162439789479799e-06,4.371554141153847876e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.052860180119492298e-06,4.023537548808748220e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.761835824542547948e-07,3.703226331860309632e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.291544353736440558e-07,3.408414883326699348e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.067977091466132587e-07,3.137073183168642351e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.049732154985154877e-07,2.887332819926707959e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.202355159342717220e-07,2.657474125166985664e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.497173383310255209e-07,2.445914332145234481e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.910325569638939936e-07,2.251196677152048856e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.421954530971045532e-07,2.071980368492932524e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.015535241586148337e-07,1.907031354031332249e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.677315679602115312e-07,1.755213823721603339e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.395851499391577594e-07,1.615482388619812444e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.161618788909987870e-07,1.486874882518424666e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.666918087936138382e-08,1.368505736638188060e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.044748088750897231e-08,1.259559881756510628e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.694788475839995013e-08,1.159287135783427852e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.571360624636174817e-08,1.066997038139030430e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.636451072697242066e-08,9.820540953627461284e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.858425257019098596e-08,9.038734052165904500e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.210957094363431815e-08,8.319166291507194052e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.672138184776369569e-08,7.656882853983901878e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.223736496391352754e-08,7.047323371752312179e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.850579447611962932e-08,6.486290524897550145e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.540040512004985288e-08,5.969921139423271100e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.281611974141437284e-08,5.494659586111549313e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.066549379709151232e-08,5.057233297082415263e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.875756491453427311e-09,4.654630231464142003e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.386348428739890087e-09,4.284078135006960122e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.146872462938317683e-09,3.943025450825459605e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.115388408014580624e-09,3.629123749824433279e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.256993906564690011e-09,3.340211559827122533e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.542643437679767172e-09,3.074299482056093132e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.948165502771656389e-09,2.829556492481435188e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.453444733837669231e-09,2.604297333709716536e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.041741249141016370e-09,2.396970910596525270e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.699124225321734716e-09,2.206149609676767156e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.414000519702163816e-09,2.030519468868187275e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.176722392764821980e-09,1.868871129758433087e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.792610572967815691e-10,1.720091510174676140e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.149350080714234200e-10,1.583156139694571346e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.781839395524923973e-10,1.457122105322231553e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.643806016664618994e-10,1.341121558754343923e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.696742274007752971e-10,1.234355740528644341e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.908602342828620627e-10,1.136089479906053412e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.252717908253669844e-10,1.045646132613627094e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.706895788680014845e-10,9.624029215905157667e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.252666984411510158e-10,8.857866486541141515e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.874661741553394023e-10,8.152697475576943260e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.560089485181843475e-10,7.503666512615573560e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.298306024270334688e-10,6.906304484033847283e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.080453383873100429e-10,6.356498059448025255e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.991600775571759739e-11,5.850461368040733412e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.482916781910632710e-11,5.384709929717066627e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.227432471469689340e-11,4.956036661584482599e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.182665983369950083e-11,4.561489794541272842e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.313265522114257345e-11,4.198352547911131562e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.589813157794420554e-11,3.864124422166873810e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.987829410709457166e-11,3.556503980928309692e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.486944938460654288e-11,3.273373003674128406e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.070211297893922091e-11,3.012781900046064201e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.723527460112128468e-11,2.772936285310916712e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.435162673529289476e-11,2.552184624541305402e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.195359530073126562e-11,2.349006860435200045e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.960038034694507209e-12,2.162003946467366870e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.303498879213119309e-12,1.989888213299840383e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.927925468387977978e-12,1.831474502116223636e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.786772482794677003e-12,1.685672003825488657e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.841426694077185688e-12,1.551476747941492795e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.059900407971039464e-12,1.427964689417898452e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.415749095711098964e-12,1.314285345835714840e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.887176589711431695e-12,1.209655941130202292e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.456297565977847111e-12,1.113356015531883421e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.108532357848606960e-12,1.024722464606661634e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.832113623377804739e-12,9.431449732347362718e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.617688173423029340e-12,8.680618130875011998e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.458000487496563975e-12,7.989559746645821125e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.347647208504101118e-12,7.353516072568994221e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.282894309180904738e-12,6.768107423219655948e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.261550743698159279e-12,6.229302777091499917e-06,1.108873696386399549e-14
