x, current_density, J_max, J_min
3.500000000000000000e+02,3.761209332627348602e+07,3.969423179742324948e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.171298141332286969e+07,3.653419972648348212e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.671510197019986808e+07,3.362573576096336842e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.248564099823872745e+07,3.094881272701039910e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.891038917803542688e+07,2.848499780110445619e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.589132376604275219e+07,2.621732558486112654e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.334446907164740935e+07,2.413018128426758051e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.119801008503957652e+07,2.220919318894369006e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.390634895424583927e+06,2.044113371105967462e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.870082824984613806e+06,1.881382830248114467e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.591876639969695359e+06,1.731607162296142280e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.518218728733518161e+06,1.593755038212962747e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.617032708651113324e+06,1.466877232397818267e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.861133499384037219e+06,1.350100086484910250e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.227510446657288820e+06,1.242619493484800160e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.696709573591835797e+06,1.143695360844403505e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.252302457187012304e+06,1.052646514299199134e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.880430562851104420e+06,9.688460074264509976e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.569415111763244262e+06,8.917168046018661559e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.309423700075869914e+06,8.207278076332750916e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.092185934449336259e+06,7.553901987114261091e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.107512965557306306e+05,6.952540744961027801e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.592833032721730415e+05,6.399053481604579091e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.328850070302124368e+05,5.889628980615950376e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.272214201007242082e+05,5.420759434036362171e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.387503310819265898e+05,4.989216288225533068e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.651252503885785700e+05,4.592028012606322765e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.038549239212516695e+05,4.226459638225241750e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.528661457758188772e+05,3.889993925234891474e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.104336071120853594e+05,3.580314029620911181e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.751215168259914208e+05,3.295287549819578230e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.457350186422496045e+05,3.032951843373821676e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.212797607261520461e+05,2.791500512520774826e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.009282497702191031e+05,2.569270965652881935e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.399185107794553915e+04,2.364732969003087655e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.989748721057655348e+04,2.176478109722917527e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.816824674835102633e+04,2.003210097798090056e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.840724702425474970e+04,1.843735840022347122e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.028420479311811505e+04,1.696957224566438049e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.352426042738539400e+04,1.561863559572243504e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.789867748351718183e+04,1.437524613705533557e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.321710293998030465e+04,1.323084210745784640e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.932112621625520114e+04,1.217754334106576443e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.607891902919662971e+04,1.120809700691287965e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.338077471539700855e+04,1.031582766720624827e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.113539608347375361e+04,9.494591311429847032e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.266806188221684351e+03,8.738733049763424322e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.711777496402730321e+03,8.043048174500858411e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.417692454776079103e+03,7.402746321343776770e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.340763068345974716e+03,6.813418483791411854e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.444549244640237703e+03,6.271006653493379243e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.698725769190384653e+03,5.771775877514434047e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.078056190325684838e+03,5.312288540102196857e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.561538892588878753e+03,4.889380691866713576e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.131696464433519395e+03,4.500140263378675096e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.773984314517004350e+03,4.141887013168978039e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.476298525919901522e+03,3.812154072055036668e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.228566295540350438e+03,3.508670956711314619e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.022405100348340511e+03,3.229347935518537182e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.508390576986354290e+02,2.972261639037440065e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.080628821769436172e+02,2.735641816023456864e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.892454519804347228e+02,2.517859143786448520e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.903663381021464147e+02,2.317414008959815372e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.080797649520705477e+02,2.132926181425299495e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.396013992465034335e+02,1.963125310289947083e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.826141364379241736e+02,1.806842176472185645e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.351896967777452687e+02,1.663000641663861694e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.957233780557665170e+02,1.530610238230172545e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.628797572425090436e+02,1.408759349022887880e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.355475037394620585e+02,1.296608930144204525e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.128017752517816064e+02,1.193386733437312301e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.387292387137561889e+01,1.098381988920735894e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.812045347715464061e+01,1.010940510550635518e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.501134724826728473e+01,9.304601916101989336e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.410203195769574336e+01,8.563868587081644218e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.502336877144705340e+01,7.882104558378400980e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.746816268657889282e+01,7.254615322206980782e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.118076796452617572e+01,6.677080097504805308e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.594843783844653373e+01,6.145522077789745526e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.159412579438643931e+01,5.656281047566691414e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.797049484299654409e+01,5.205988178724224563e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.495493207333002239e+01,4.791542833373825997e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.244539979603942292e+01,4.410091213400017587e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.035698289096994706e+01,4.059006709705990506e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.619015531650685347e+00,3.735871815843065851e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.172690063574918895e+00,3.438461481484348769e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.969067127796240158e+00,3.164727791117603774e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.967419698352143698e+00,2.912785862457450130e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.133855000642679300e+00,2.680900867475810810e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.440167680585170640e+00,2.467476086679731379e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.862885419188249347e+00,2.271041914380392991e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.382474698978323868e+00,2.090245739245533478e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.982679847772953474e+00,1.923842630454550381e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.649972995006220744e+00,1.770686765322726860e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.373096328761062468e+00,1.629723539366766636e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.142681164842921371e+00,1.499982304482891923e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.509309383270529992e-01,1.380569685233870696e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.913573909549026508e-01,1.270663427222109458e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.585610277402947910e-01,1.169506735189773026e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.480484140935367732e-01,1.076403061859089066e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.560801313383732736e-01,9.907113116296925000e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.795442458881103098e-01,9.118414261065302708e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.158510106540785567e-01,8.392503210610071255e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.628452356944019352e-01,7.724381468480415060e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.187333629861866469e-01,7.109448465288865555e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.820227777481014109e-01,6.543469879995656083e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.514713027884612706e-01,6.022548483115088311e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.260451669180147893e-01,5.543097301075365249e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.048840252022954084e-01,5.101814916946320591e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.727184744414015483e-02,4.695662737460227800e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.261268984792197678e-02,4.321844069790372305e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.041053005123430547e-02,3.977784864013651531e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.025248320115415640e-02,3.661115988653330714e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.179483115677805338e-02,3.369656917254298605e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.475139208809985281e-02,3.101400713659526446e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.888383693270261607e-02,2.854500212598921644e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.399362504795943263e-02,2.627255300432550939e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.991528618526600125e-02,2.418101208465659511e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.651082146821740079e-02,2.225597738225282956e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.366503392042264092e-02,2.048419344505632762e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.128163054189823197e-02,1.885346007895767252e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.279964039864365202e-03,1.735254833939463424e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.592303963891913234e-03,1.597112321080506445e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.161544908556916902e-03,1.469967244151845625e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.939274236095407555e-03,1.352944104405573307e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.884133936508324132e-03,1.245237100981765070e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.960421195313661484e-03,1.146104582304784708e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.136880316334905175e-03,1.054863939200331151e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.385645121749265853e-03,9.708869045681278294e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.812960433821071147e-04,8.935952272446258576e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.224566902666905662e+03,3.241812740098464613e-05
