x, current_density, J_max, J_min
1.050000000000000000e+02,1.287701871286548805e+10,2.148006567650072098e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.071617352447196007e+10,1.961669955353286743e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.917931826243310928e+09,1.791497787618803787e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.421446459028122902e+09,1.636087821136589622e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.176080801844689369e+09,1.494159455273097992e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.139695378993503571e+09,1.364543179736572075e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.277221985333649158e+09,1.246170937642841911e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.559477082356604576e+09,1.138067324571903992e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.962174313904252529e+09,1.039341551094221687e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.465102727995331764e+09,9.491801025368009567e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.051442898227240324e+09,8.668400355044565201e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.707197804332212687e+09,7.916428559186259270e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.420719214575907469e+09,7.229689281278891563e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.182313544185184479e+09,6.602523690204520226e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.839138532246873379e+08,6.029763850653410912e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.188068853043785095e+08,5.506690138588573456e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.814059109184573889e+08,5.028992350860078812e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.670616891087956429e+08,4.592734188506836891e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.719051509569320083e+08,4.194320821082996845e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.927164817811539769e+08,3.830469264734402657e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.268161721689763069e+08,3.498181329936131477e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.719743513354820013e+08,3.194718915976532459e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.263353349176089466e+08,2.917581448610788345e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.883548341257979572e+08,2.664485274966942310e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.567477015971521735e+08,2.433344845915473938e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.304444458249487281e+08,2.222255530842392445e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.085550427419290096e+08,2.029477923217115402e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.033881994880761206e+07,1.853423507630710125e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.517939455972306430e+07,1.692641570198852539e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.256381663574206084e+07,1.545807244469291449e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.206521248214177787e+07,1.411710594330388546e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.332834051019080728e+07,1.289246643962310314e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.605757091668387502e+07,1.177406272676223040e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.000688244928034395e+07,1.075267899613662481e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.497153777789026126e+07,9.819898897867712975e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.078115579139597714e+07,8.968036188840976954e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.729394640680219606e+07,8.190071396949415207e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.439191281387606636e+07,7.479593979626650810e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.197685881348291785e+07,6.830749500047706366e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.967066149803226814e+06,6.238191385721583366e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.294529407219766639e+06,5.697036871959539652e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.902654908996640705e+06,5.202826767186830044e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.744345755314652808e+06,4.751488708558245897e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.780408204036659561e+06,4.339303605098446012e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.978225470860301051e+06,3.962874991853628755e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.310654074193429668e+06,3.619101042528370023e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.755105380340178497e+06,3.305149009987677336e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.292781271214114036e+06,3.018431884010290504e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.908038071843602927e+06,2.756587073949770331e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.587857214864989510e+06,2.517456940645360053e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.321404730861924589e+06,2.299071017162789702e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.099664659012014279e+06,2.099629771861333847e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.151339737456768053e+05,1.917489779992439747e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.615687046412605559e+05,1.751150181641776562e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.337726590075766435e+05,1.599240314426143169e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.274215981534337625e+05,1.460508419036910534e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.389169179912456893e+05,1.333811324562009126e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.652638829608378583e+05,1.218105028592032045e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.039702930710219080e+05,1.112436094489175081e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.529621552525341976e+05,1.015933794931239635e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.105135055913379765e+05,9.278029369923806190e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.751880078350586700e+05,8.473173096382227540e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.457903520394342777e+05,7.738136996417498589e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.213258088292996399e+05,7.066864266102568805e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.009665707104007743e+05,6.453823520911847055e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.402374152198105003e+04,5.893963216311544925e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.992402623639290687e+04,5.382670022301033139e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.819033235777389200e+04,4.915730808905464411e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.842562652872293256e+04,4.489297929374527931e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.029950010048483091e+04,4.099857515015933663e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.353698908543178550e+04,3.744200520408436656e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.790927019223345269e+04,3.419396280402766168e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.322591812517394646e+04,3.122768361016310379e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.932846215761669009e+04,2.851872505229453743e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.608502395319721290e+04,2.604476491953680664e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.338585519453611778e+04,2.378541742206524685e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.113962402607885633e+04,2.172206520925459266e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.270324655315655036e+03,1.983770596001333743e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.714705542463788333e+03,1.811681228119529784e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.420129156188104389e+03,1.654520375963108800e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.342790875848915675e+03,1.510993011346970871e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.446236773218283815e+03,1.379916447998035513e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.700130119799502154e+03,1.260210596049050055e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.079224882020319910e+03,1.150889061941644363e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.562511470425486550e+03,1.051051020400530845e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.132505837558003805e+03,9.598737915027743205e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.774657869712430966e+03,8.766060616760581732e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.476859054293960071e+03,8.005616927660305053e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.229032763708692300e+03,7.311140681585323997e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.022793292208618027e+03,6.676909293679363094e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.511621085106344253e+02,6.097696605443383567e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.083317230208210731e+02,5.568729820432588458e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.894691796320440744e+02,5.085650175722432323e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.905525228408561702e+02,4.644477025070756674e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.082347067165420071e+02,4.241575037816252559e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.397303408059455023e+02,3.873624243227226194e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.827214407918112897e+02,3.537592673461909406e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.352789947867916851e+02,3.230711379714297596e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.957976912994207623e+02,2.950451615674921777e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.629416002602490892e+02,2.694504000295001082e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.355989691153663159e+02,2.460759488152102102e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.128446044213493877e+02,2.247291990610384382e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.390856604651848727e+01,2.052342504571266240e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.815011468323463362e+01,1.874304618033103878e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.503603113241793210e+01,1.711711273023645859e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.412257374925638942e+01,1.563222676829834934e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.504046354364564309e+01,1.427615261911801063e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.748238887574559897e+01,1.303771603529109387e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.119260694265662082e+01,1.190671211999049643e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.595829020140306298e+01,1.087382123713843292e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.160232491687484213e+01,9.930532216255278327e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.797731815897429897e+01,9.069072219182051485e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.496061046354808255e+01,8.282342690768175526e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.245012540036008453e+01,7.563860865748819197e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.036091560981035897e+01,6.907706349820226897e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.622288436539230716e+00,6.308472334733087337e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.175413899893256620e+00,5.761221045409442158e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.971334062076786076e+00,5.261443051960852463e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.969306436918579095e+00,4.805020111332971137e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.135425385125443221e+00,4.388191232386279735e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.441474848132067610e+00,4.007521684784353711e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.863973600467347946e+00,3.659874696318405913e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.383380714812444623e+00,3.342385605449952418e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.983434355047502873e+00,3.052438256084796158e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.650601524007226040e+00,2.787643440067915944e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.373620147043322026e+00,2.545819209762194369e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.143117996861371832e+00,2.324972898483853496e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.512955651802136314e-01,2.123284700640364899e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.916621505325128760e-01,1.939092676268782234e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.588162322013824124e-01,1.770879056409731857e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.482626987992526013e-01,1.617257736471349199e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.562607470468443283e-01,1.476962854526680894e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.796973040985915926e-01,1.348838360428056621e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.159816904018839523e-01,1.231828489786422724e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.629579587940832353e-01,1.124969064319870085e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.188319436526706407e-01,1.027379546884931187e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.821105516583932105e-01,9.382557857229812362e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.515512399511124431e-01,8.568633881332728197e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.261199721691745324e-01,7.825316689707124897e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.049562297295246194e-01,7.146481241031222453e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.734389443418440202e-02,6.526533832884737058e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.268701715696063159e-02,5.960366008830756618e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.048965269469819273e-02,5.443312463994784775e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.033907845432512157e-02,4.971112602276812686e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.189182914589143630e-02,4.539875428422406549e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.486207493708468746e-02,4.146047485658190271e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.901194982048221904e-02,3.786383574693365517e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.414350293420809701e-02,3.457920012807509192e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.009200049258649118e-02,3.157950212675697549e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.672035168401487387e-02,2.884002379696926801e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.391446992499340875e-02,2.633819144048579619e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.157941250892186025e-02,2.405338959632134720e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.636168026842606774e-03,2.196679116634697493e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.018982855987550826e-03,2.006120227727479141e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.673136252440424986e-03,1.832092060065147598e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.553088763657064962e-03,1.673160596339756376e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.620941308621677630e-03,1.528016218270419449e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.845152785487388793e-03,1.395462915158992473e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.199472814351714614e-03,1.274408428588686911e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.662053502351712040e-03,1.163855252056513200e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.214710175847280690e-03,1.062892411375216943e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.842306065064953143e-03,9.706879581140268783e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.532240120757713759e-03,8.864821142230886835e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.274020632117566464e-03,8.095810113522836218e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.058910218437145037e-03,7.393509732755258483e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.796301820924135820e-04,6.752132943068753775e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.301142190293147824e-04,6.166394706818688064e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.053031530485984951e-04,5.631468456099413743e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.009737483065698554e-04,5.142946321125790746e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.135958075551257975e-04,4.696802808747612289e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.402127207498750945e-04,4.289361631803020828e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.783414221459518047e-04,3.917265415979812587e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.258883707267250241e-04,3.577448034564826685e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.810787109926103710e-04,3.267109343115722822e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.423962171214349635e-04,2.983692105865199665e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.085319883890794251e-04,2.724860923727884710e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.834015985578218809e-05,2.488482990273604173e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.079912969924797039e-05,2.272610517093485669e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.497699124264945075e-05,2.075464683741343833e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.895420979995562448e+03,3.241812740098464613e-05
