x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.839531433561788720e-01,5.481390468765233059e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.859621123415409638e-01,5.005887392560488536e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.044145961338006523e-01,4.571633553528061888e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.365512689415570136e-01,4.175050637136573428e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.800758372942057095e-01,3.812870742713504235e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.330773402897853841e-01,3.482109455470313364e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.939654883526945317e-01,3.180041254492333103e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.614168525568510093e-01,2.904177054051650941e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.343300837207838105e-01,2.652243693180194040e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.117886460218117106e-01,2.422165204494110213e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.302980414547605548e-02,2.212045707921830306e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.741881458745815403e-02,2.020153788377687221e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.442744781827740297e-02,1.844908228650823157e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.361611456460225328e-02,1.684864979946351982e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.461899141361044124e-02,1.538705262714127331e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.713164243501931860e-02,1.405224699714241465e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.090071797323403618e-02,1.283323391774117583e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.571538204732936803e-02,1.171996854460025661e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.140017828753706594e-02,1.070327740979853282e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.780909301271433112e-02,9.774782831126702654e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.482061456096460221e-02,8.926833878772456599e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.233362169583045176e-02,8.152443330550621647e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.026396196393349752e-02,7.445230096180379675e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.541604225844564788e-03,6.799366636177062162e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.108269010284344949e-03,6.209530942082747140e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.915456509877427965e-03,5.670862682345724215e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.922805491691916932e-03,5.178923152484514736e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.096727592970544722e-03,4.729658699520064569e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.409270790676320259e-03,4.319367319288044960e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.837173588037078358e-03,3.944668151388339705e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.361077914570213019e-03,3.602473620405664545e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.964874106461748406e-03,3.289963993840926415e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.635155803380856313e-03,3.004564147107035010e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.360766317056733964e-03,2.743922344129310908e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.132421122077537957e-03,2.505890858699604262e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.423936951210444123e-04,2.288508276901263794e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.842540723494971239e-04,2.089983334774361545e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.526512785272511451e-04,1.908680158041227426e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.431322659086332098e-04,1.743104782265450792e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.519912363256467719e-04,1.591892842368540784e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.761442479824127845e-04,1.453798330064062505e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.130248640226273877e-04,1.327683326568880606e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.604973119274331525e-04,1.212508625987576416e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.167842153156024007e-04,1.107325172105342870e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.804064528047529014e-04,1.011266238027316855e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.501331089360503598e-04,9.235402842234263776e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.249398236503109232e-04,8.434244361280127111e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.039741309854570501e-04,7.702585275487126848e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.652661415977656097e-05,7.034396608014116536e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.200690101465755219e-05,6.424172387460017064e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.992368757386358984e-05,5.866884277861993818e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.986811377591528178e-05,5.357940144478797601e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.149992886372853124e-05,4.893146213935389843e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.453597830937646905e-05,4.468672516922886362e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.874062270569786054e-05,4.081021328696721878e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.391776442849488077e-05,3.726998347318129234e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.990421227524634228e-05,3.403686372143518990e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.656415955941406454e-05,3.108421265668629210e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.378458881545125669e-05,2.838770000649620817e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.147144762337615594e-05,2.592510611606184054e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.546466154170483840e-06,2.367613885504151611e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.944508751189390639e-06,2.162226640746180845e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.611369932962281639e-06,1.974656456686980227e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.501940240664185708e-06,1.803357727842046232e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.578679867982601222e-06,1.646918927874625044e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.810348425547128625e-06,1.504050978414236787e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.170947858922172566e-06,1.373576626864194371e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.638842751646608657e-06,1.254420745669693193e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.196028246987569684e-06,1.145601473111036023e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.827520817054402486e-06,1.046222122620849883e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.520851264708752856e-06,9.554637939568936048e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.265642802960946857e-06,8.725786253454511851e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.053259935312346760e-06,7.968836309919969871e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.765162561971284831e-07,7.277550731793184895e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.294312843581149818e-07,6.646233225783932871e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.070281011201996367e-07,6.069681644202051460e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.051649462414449947e-07,5.543145118507011686e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.203950730455405678e-07,5.062284911463021606e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.498501207494628891e-07,4.623138665315777891e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.911430576522361450e-07,4.222087751390655661e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.422874110705119588e-07,3.855827452068305572e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.016300510018375976e-07,3.521339729432817599e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.677952531143771544e-07,3.215868356202135261e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.396381483207648162e-07,2.936896204016071436e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.162059838079011563e-07,2.682124501934014891e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.670588471097749455e-08,2.449453894229426491e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.047802558250941413e-08,2.236967141394583403e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.697330385855942541e-08,2.042913321809336491e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.573475985854501346e-08,1.865693403893359161e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.638211462659907602e-08,1.703847069854317947e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.859890242094980061e-08,1.556040682457749888e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.212176245297078534e-08,1.421056295663088382e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.673152754014934583e-08,1.297781618571869529e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.224580813945183621e-08,1.185200849989640056e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.851282082679700980e-08,1.082386308076973723e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.540625239670915805e-08,9.884907861167516272e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.282098579853458658e-08,9.027405714081024411e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.066954328759473654e-08,8.244290697616818951e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.879126438073307329e-09,7.529109830612092319e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.389152860463087748e-09,6.875969919135230604e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.149206273405704658e-09,6.279488995714241047e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.117330566442671316e-09,5.734751971145265722e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.258610129827030330e-09,5.237270133445592717e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.543988413972155248e-09,4.782944160216832333e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.949284742097769733e-09,4.368030339634562187e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.454376107932738128e-09,3.989109721720660354e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.042516272938542815e-09,3.643059945700284825e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.699769123325444550e-09,3.327029511296840055e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.414537113345424358e-09,3.038414281956685454e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.177168838783226606e-09,2.774836026386745037e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.796324620977633850e-10,2.534122821584191936e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.152439388904346543e-10,2.314291155876320590e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.784408496910904841e-10,2.113529584497057150e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.645941842008832905e-10,1.930183803019738461e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.698517093296983813e-10,1.762743015649009533e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.910076210676717159e-10,1.609827486044648195e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.253940695971991120e-10,1.470177168094280223e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.707908871773443739e-10,1.342641322950905596e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.253504642603213503e-10,1.226169036778127354e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.875352318709119966e-10,1.119800561067921268e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.560656348381886647e-10,1.022659404173922041e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.298768354481959857e-10,9.339451088933042758e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.080826824977686648e-10,8.529266565834872312e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.994572656926103012e-11,7.789364434626478806e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.485226693212542541e-11,7.113647794578560081e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.229158573258788517e-11,6.496548642705663259e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.183866681806371642e-11,5.932981992615110427e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.313981445264859382e-11,5.418303973482612628e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.590068530372238211e-11,4.948273563884051128e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.987632873763208582e-11,4.519017645164668932e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.486289841763506222e-11,4.126999086380372754e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.069075474918967277e-11,3.768987597826435609e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.721872477982432846e-11,3.442033112982425657e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.432932532564190793e-11,3.143441479536828451e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.192478768924549084e-11,2.870752259181748114e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.923749457344639333e-12,2.621718453244886786e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.258501438297053569e-12,2.394287987095024387e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.872696584127270448e-12,2.186586800749835166e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.719443373746922388e-12,1.996903406350192223e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.759719143126465306e-12,1.823674785252314340e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.961049674223043330e-12,1.665473508527755668e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.296410363874795073e-12,1.520995974742271926e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.743311791479981711e-12,1.389051668091206875e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.283038743786637695e-12,1.268553348376813389e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.900016947651341085e-12,1.158508091991550812e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.581286082884174040e-12,1.058009110083742002e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.316061243499439257e-12,9.662282764860961090e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.095368008523111172e-12,8.824093038361429257e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.117387742368055340e-13,8.058615116588246176e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.589600726431575300e-13,7.359541350593436236e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.318623261598138726e-13,6.721111271290671030e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.261449244652165595e-13,6.138064122355663017e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.382307046160741300e-13,5.605595510832066060e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.651449104758213435e-13,5.119317818237654890e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.044145358005587507e-13,4.675224045952513557e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.539846450514038020e-13,4.269654796970053359e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.121488404780290256e-13,3.899268121935579192e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.774915226859754194e-13,3.561011980999658250e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.488399909567957495e-13,3.252099094567627331e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.252247625381023283e-13,2.969983975712042937e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.058467682261252868e-13,2.712341954991704687e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.005031423671008295e-14,2.477050024838755685e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.730089547475811938e-14,2.262169345668823349e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.716710946903279090e-14,2.065929269562018821e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.930605899359160770e-14,1.886712749867618446e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.345174944390079981e-14,1.723043016505444502e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.940608836929446491e-14,1.573571407166508886e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.703218261268381138e-14,1.437066254140244681e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.624970625262831984e-14,1.312402735194175733e-06,1.108873696386399549e-14
