x, current_density, J_max, J_min
1.700000000000000000e+02,1.279111070761674166e+09,5.557807767562338829e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.064468142588030219e+09,5.038457050052565575e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.858436553989691734e+08,4.567637188423080444e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.371934869771947861e+08,4.140813204877442837e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.134877570431237221e+08,3.753873893737814426e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.105406310425606966e+08,3.403092221954835415e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.248686839353082776e+08,3.085089430001606941e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.535730314359104633e+08,2.796802487368485451e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.942412403777311444e+08,2.535454589187218189e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.448656991383662522e+08,2.298528409805275917e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.037756860239865482e+08,2.083741855686555147e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.695808370084618330e+08,1.889026084088249683e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.411240999434320331e+08,1.712505575787869692e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.174425833494973034e+08,1.552480069919211149e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.773497502788174152e+07,1.407408186912037611e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.133442803514043987e+07,1.275892581790185213e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.768599656280909479e+07,1.156666484823400974e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.632785821916913986e+07,1.048581499891291022e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.687568733090308309e+07,9.505965430321455002e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.900965050357278436e+07,8.617678146318131685e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.246358440930361301e+07,7.812397086638444662e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.701598961014681682e+07,7.082365714179418087e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.248253567484654486e+07,6.420552303360612392e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.870982398441930488e+07,5.820582209932591915e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.557019717840795591e+07,5.276676469849935770e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.295741960888507776e+07,4.783596135787670016e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.078308264159611054e+07,4.336591815145622492e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.973613170307463035e+06,3.931357923486443162e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.467784121368485503e+06,3.563991212772386670e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.214642711354194209e+06,3.230953174941205382e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.171786356179548427e+06,2.929035958689197898e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.303927893569376320e+06,2.655331471168868542e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.581701570272953250e+06,2.407203366986039877e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.980669392176226247e+06,2.182261654692080915e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.480494215150129516e+06,1.978339676178691685e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.064251596484835027e+06,1.793473237238846123e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.717857122005941812e+06,1.625881688277609050e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.429589831322781509e+06,1.473950772940583825e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.189695615334433969e+06,1.336217079456519783e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.900571661427866202e+05,1.211353944928042144e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.239193114577790257e+05,1.098158676799399704e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.856604396267331904e+05,9.955409684173226357e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.706022809895216487e+05,9.025123971026507020e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.748516091254900093e+05,8.181769035772411525e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.951685056323984172e+05,7.417221610431829095e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.288567309086966561e+05,6.724117507805351913e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.736724914119480527e+05,6.095780688982559741e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.277485163483456126e+05,5.526158959155463427e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.895308747739493556e+05,5.009765672352515906e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.577263951859741646e+05,4.541626883588103205e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.312589084392358782e+05,4.117233439392443746e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.092328333779848617e+05,3.732497545253815502e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.090287302904271928e+04,3.383713391626776755e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.564879596540503553e+04,3.067521459252768755e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.295444951654181932e+04,2.780876159978896007e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.239029469475302176e+04,2.521016501388312131e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.359887187134980195e+04,2.285439492681466416e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.628270540430366964e+04,2.071876035651376843e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.019423794588036981e+04,1.878269068532616273e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.512745383711937029e+04,1.702753752203731984e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.091090814970245992e+04,1.543639507894894108e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.740192549868877904e+04,1.399393733386348933e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.448177233116599564e+04,1.268627040850732662e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.205163933540155631e+04,1.150079874148867838e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.002929802714996549e+04,1.042610376675634459e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.346318381925148060e+03,9.451833928979780525e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.945753366176242707e+03,8.568604976469265297e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.780212018777654521e+03,7.767909571248564869e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.810255881633023819e+03,7.042035345636685379e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.003064519366579134e+03,6.383990616052649915e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.331324973250996663e+03,5.787437038511982188e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.772307571790471684e+03,5.246628557147016749e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.307096826133541981e+03,4.756356057697704993e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.919951386100296077e+03,4.311897192870734259e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.597771399636556680e+03,3.908970896280242130e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.329655252720654971e+03,3.543696146844567731e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.106530691117508468e+03,3.212554586454189848e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.208478422355576640e+02,2.912356630840828642e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.663237498577725546e+02,2.640210747224752791e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.377297775606397181e+02,2.393495602819964755e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.307146871841365510e+02,2.169834815929123200e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.416574058534898199e+02,1.967074066428651568e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.675444996259450932e+02,1.783260345170230139e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.058682078346002982e+02,1.616623142427055864e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.545415879142853157e+02,1.465557394190382445e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.118278994623768767e+02,1.328608022053610999e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.762818381008609947e+02,1.204455917770699598e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.467006306680427485e+02,1.091905237490969710e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.220833369464147893e+02,9.898718832872958155e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.015969808180100244e+02,8.973730610307132592e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.454836482610980397e+01,8.135178140320113162e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.036061443177290187e+01,7.374984412695346400e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.855365829247894993e+01,6.685827175427924376e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.872798407347945471e+01,6.061068406157320132e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.055112013675025651e+01,5.494690374159592902e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.374638568804234495e+01,4.981237677042394644e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.808352872041386661e+01,4.515764693835318903e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.337093497005345455e+01,4.093787948339257855e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.944914425859543528e+01,3.711242923894235282e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.618545483420428255e+01,3.364444913601969602e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.346943313835316580e+01,3.050053528908994049e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.120917706213818477e+01,2.765040524694047053e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.328206251818302874e+00,2.506660630948049366e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.762874240754784161e+00,2.272425110094948031e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.460214841979651901e+00,2.060077785255270137e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.376149929712910946e+00,1.867573308554465475e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.473997966477070598e+00,1.693057460154534492e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.723232808795509552e+00,1.534849288247539080e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.098450793145250071e+00,1.391424917981790495e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.578511151420058045e+00,1.261402873366927088e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.145820670115683892e+00,1.143530770777214930e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.785738388228294671e+00,1.036673255883689562e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.486080190610751250e+00,9.398010678226526943e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.236706533697012445e+00,8.519811252656571742e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.029179353457450485e+00,7.723675388991087675e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.564765463690956482e-01,7.001934637449317961e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.127543622847061222e-01,6.347637128431511519e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.931496692809222759e-01,5.754480611507130379e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.936153997151541128e-01,5.216751751591358334e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.107836094744083399e-01,4.729271097605430259e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.418515167476858796e-01,4.287343193554000027e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.844866642124175837e-01,3.886711351485174964e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.367479956049491074e-01,3.523516650702538027e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.970201761405867558e-01,3.194260768305837701e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.639589343812542510e-01,2.895772283040976254e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.364455760818703567e-01,2.625176127895099489e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.135491308990814741e-01,2.379865897201421831e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.449485111937891424e-02,2.157478741513467685e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.863799649710308259e-02,1.955872608434029826e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.544201815910040410e-02,1.773105610180426083e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.446040338414874504e-02,1.607417319152737946e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.532156693840042744e-02,1.457211811342281544e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.771627773449886395e-02,1.321042294252945976e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.138719536985067754e-02,1.197597171270227409e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.612016249157971676e-02,1.085687408248744396e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.173695834765049587e-02,9.842350806320566335e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.808926832584958205e-02,8.922629907897417070e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.505366542773168073e-02,8.088852555649572423e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.252743386551129039e-02,7.332987733709201166e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.042509346482077028e-02,6.647754886466863354e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.675507269444908062e-03,6.026553791627647115e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.219474477965280232e-03,5.463400986296669544e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.007727264438298548e-03,4.952872133744912389e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.999263701467111277e-03,4.490049775726804910e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.159960376734589578e-03,4.070475967095229862e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.461417758060704973e-03,3.690109336486763823e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.879999237566571724e-03,3.345286159481767754e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.396031339053223720e-03,3.032685069292503613e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.993138025987850961e-03,2.749295065069834436e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.657686585056508243e-03,2.492386509681576172e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.378326335628207982e-03,2.259484837610516479e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.145604556428447959e-03,2.048346719724480863e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.516466335213384729e-04,1.856938455335322942e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.898896067578455721e-04,1.683416383417231827e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.548600986931942978e-04,1.526109124303638964e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.419891117474485249e-04,1.383501480813132503e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.474574268951400690e-04,1.254219843738579584e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.680663726346983895e-04,1.137018961123969575e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.011295914433599142e-04,1.030769943889438082e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.443821414157929949e-04,9.344493922735841807e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.959038573558142301e-04,8.471295383581033320e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.540543780881207473e-04,7.679693097266324457e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.174176415072049730e-04,6.962062281821728220e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.475396924073055546e-05,6.311490654908874376e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.495811961466359025e-05,5.721711854117281746e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.702188955706174078e-05,5.187045078817263857e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.702340372194980773e+02,3.241812740098464613e-05
