x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.818245610301891744e-04,7.033296327905780299e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.345326171220260309e-04,6.376068217988829778e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.951765605277200539e-04,5.780254950889067433e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.624246991607599018e-04,5.240117601473271575e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.351688072898306781e-04,4.750453519882628928e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.124866264709657406e-04,4.306546219157479649e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.361065906046895290e-05,3.904119945625279114e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.790219837375236182e-05,3.539298494469902273e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.482971674778277387e-05,3.208567873790226649e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.395088022334717631e-05,2.908742457524954306e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.489758127739316301e-05,2.636934301225710847e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.736348315755176955e-05,2.390525325125341868e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.109365435611080223e-05,2.167142096566206447e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.587594248481834419e-05,1.964632968890682452e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.153379566805527180e-05,1.781047356593721404e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.792028855163887275e-05,1.614616947113847734e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.491315078513518930e-05,1.463738668292985899e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.241062975628474640e-05,1.326959247446232205e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.032804758476021702e-05,1.202961213313128927e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.594935874148879569e-06,1.090550206060061575e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.152651270675421302e-06,9.886434731026277206e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.952391146252840003e-06,8.962594399387027733e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.953542262468428150e-06,8.125082555375855164e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.122306539197743664e-06,7.365832212175984356e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.430557427937314449e-06,6.677530204543215796e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.854888192925661238e-06,6.053546747763136927e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.375819896711922240e-06,5.487871578989050349e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.977142290755632140e-06,4.975056065868218268e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.645365308752787928e-06,4.510160724841826355e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.369262602851157610e-06,4.088707643610416283e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.139491677375837456e-06,3.706637349493688369e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.482777665183511437e-07,3.360269708237111682e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.891507593490216161e-07,3.046268476639146534e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.567262704762423693e-07,2.761609167567027033e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.465234484338703001e-07,2.503549917834007460e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.548133569735957949e-07,2.269605078335013449e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.784927989354534278e-07,2.057521272058620947e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.149793132709390804e-07,1.865255689363965992e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.621237922298005267e-07,1.690956411460863614e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.181377619355899482e-07,1.532944572567210284e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.815328657405958211e-07,1.389698188927951817e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.510705026565905692e-07,1.259837498935371513e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.257199167754410904e-07,1.142111673145469611e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.046233195500285890e-07,1.035386766180121420e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.706686477703545908e-08,9.386347944667094729e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.245649416120626736e-08,8.509238346110870130e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.029783614670497060e-08,7.714090470305046262e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.017947785171222068e-08,6.993245383853733668e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.175904407820379689e-08,6.339759844281114571e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.475161235193981508e-08,5.747339422116867248e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.892007199201979160e-08,5.210277872404832757e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.406710098954609355e-08,4.723402171656082712e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.002848921679473718e-08,4.282022690837386666e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.666758204411864729e-08,3.881888024457061598e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.387065635307917924e-08,3.519144040658098290e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.154307248382137737e-08,3.190296757885376219e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.606071910018938846e-09,2.892178690551860834e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.994112284218440837e-09,2.621918339542384543e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.652649679430894360e-09,2.376912533684759376e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.536292984611781885e-09,2.154801355778983990e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.607268004253168051e-09,1.953445411669803061e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.834139291778988907e-09,1.770905223416429481e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.190746467381133525e-09,1.605422548072566564e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.655319028450536763e-09,1.455403442137645801e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.209739700416857845e-09,1.319402908554616100e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.838931401976648379e-09,1.196110978372788775e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.530347081433752584e-09,1.084340093013130553e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.273545161728645931e-09,9.830136656009089450e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.059836228477223658e-09,8.911557111874088516e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.819890059914409853e-10,8.078814459781408230e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.339856723834568397e-10,7.323887650185025890e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.108182343429971800e-10,6.639505162491895671e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.083190715150772982e-10,6.019074965144060555e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.230199166030256591e-10,5.456621020598265810e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.520344995022577776e-10,4.946725723613292674e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.929608844907767090e-10,4.484477718405758119e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.438001958569392787e-10,4.065424592044724868e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.028889818810780048e-10,3.685529988423639944e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.688429285689623992e-10,3.341134729727758171e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.405100185769836921e-10,3.028921570915679232e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.169315503661869701e-10,2.745883247726998706e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.730969858907745326e-11,2.489293510451762056e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.098051804902038030e-11,2.256680864456525652e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.739147776638616464e-11,2.045804764533389571e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.608276497095213924e-11,1.854634033773958670e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.667172640318192494e-11,1.681327299096983588e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.883992046421966389e-11,1.524215254982913353e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.232234209780374761e-11,1.381784584578146608e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.689845580610107021e-11,1.252663383295691807e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.238473338334512552e-11,1.135607944511024586e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.862844386634377012e-11,1.029490780071873691e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.550248557222260133e-11,9.332897602344202449e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.290108535490763678e-11,8.460782684208311479e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.073621955595773788e-11,7.670162759679107783e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.934635545351084045e-12,6.953422508980727895e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.435373070010450796e-12,6.303658227771768645e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.187701539861849507e-12,5.714611330065621029e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.149403455311969941e-12,5.180608064986745557e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.285345892427700863e-12,4.696504866709372647e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.566291709118191541e-12,4.257638811184836964e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.967910247066808829e-12,3.859782702452218203e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.469954054504103355e-12,3.499104355919631619e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.055573772565168071e-12,3.172129686429483386e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.710748003020173956e-12,2.875709245568543153e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.423808865795113066e-12,2.606987885907241932e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.185047192558107741e-12,2.363377259971705914e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.863839972946411532e-13,2.142530889056124354e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.210971074115450003e-13,1.942321561736014657e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.835937053780807880e-13,1.760820844383071026e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.692210843886876499e-13,1.596280506324996040e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.741092145809943037e-13,1.447115680735795290e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.950397927174115017e-13,1.311889599060892091e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.293373443603911543e-13,1.189299751937642641e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.747786937623375520e-13,1.078165343312007412e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.295177382000761345e-13,9.774159169084259831e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.920229813407417769e-13,8.860810455020149704e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.610257119536857981e-13,8.032809836792372518e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.354770744898953484e-13,7.282181940536876005e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.145125789248134325e-13,6.601696653167304118e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.742284898302936904e-14,5.984799481297674257e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.362961895162656186e-14,5.425548417792935874e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.266616688562983224e-14,4.918556707840250527e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.416152212332793138e-14,4.458940963258695756e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.782791274068650943e-14,4.042274125280262006e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.345102820398361490e-14,3.664542822735364501e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.088276773774814004e-14,3.322108714913097263e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.003622903430629654e-14,3.011673446747576590e-07,1.108873696386399549e-14
