x, o_total, cc
2.050000000000000000e+02,1.219381785259363413e-46,2.369167241024436471e-143
2.100000000000000000e+02,3.709352998977844462e-48,2.150140725679685451e-150
2.150000000000000000e+02,1.102221218733900708e-49,1.320225821547936025e-157
2.200000000000000000e+02,3.200990555463997404e-51,5.484533956568159140e-165
2.250000000000000000e+02,9.090076540375788227e-53,1.541492461200486359e-172
2.300000000000000000e+02,2.525404810544090142e-54,2.931252616470658394e-180
2.350000000000000000e+02,6.867180960933903418e-56,3.771162585089365074e-188
2.400000000000000000e+02,1.828543086660393157e-57,3.282520373405799728e-196
2.450000000000000000e+02,4.769779698813985982e-59,1.933079736572978053e-204
2.500000000000000000e+02,1.219375721820618340e-60,7.701977931781931622e-213
2.550000000000000000e+02,3.056296472573648352e-62,2.076179670209092177e-221
2.600000000000000000e+02,7.513427153255475939e-64,3.786498249449297984e-230
2.650000000000000000e+02,1.812278793633038529e-65,4.672192715624311225e-239
2.700000000000000000e+02,4.290520643402729013e-67,3.900442647255387132e-248
2.750000000000000000e+02,9.973352319114323084e-69,2.203013735632333588e-257
2.800000000000000000e+02,2.276991001569534353e-70,8.418421630827599823e-267
2.850000000000000000e+02,5.107498354644017476e-72,2.176478096608494363e-276
2.900000000000000000e+02,1.125939190288277190e-73,3.807045675802047292e-286
2.950000000000000000e+02,2.440112788397498692e-75,4.505386281414455655e-296
3.000000000000000000e+02,5.200167320784803519e-77,3.607332173605877199e-306
3.050000000000000000e+02,1.090077273680695778e-78,1.954105567191895882e-316
3.100000000000000000e+02,2.248257313092104781e-80,0.000000000000000000e+00
3.150000000000000000e+02,4.563478547258678864e-82,0.000000000000000000e+00
3.200000000000000000e+02,9.118350023030063563e-84,0.000000000000000000e+00
3.250000000000000000e+02,1.793958388982897733e-85,0.000000000000000000e+00
3.300000000000000000e+02,3.476055735322139068e-87,0.000000000000000000e+00
3.350000000000000000e+02,6.634965806751597351e-89,0.000000000000000000e+00
3.400000000000000000e+02,1.247856477423358222e-90,0.000000000000000000e+00
3.450000000000000000e+02,2.312907006560169964e-92,0.000000000000000000e+00
3.500000000000000000e+02,4.225812286496294423e-94,0.000000000000000000e+00
3.550000000000000000e+02,7.612180308111846411e-96,0.000000000000000000e+00
3.600000000000000000e+02,1.352199105864096373e-97,0.000000000000000000e+00
3.650000000000000000e+02,2.369127585936384802e-99,0.000000000000000000e+00
3.700000000000000000e+02,4.094809782414070246e-101,0.000000000000000000e+00
3.750000000000000000e+02,6.983217468321063675e-103,0.000000000000000000e+00
3.800000000000000000e+02,1.175251841110502366e-104,0.000000000000000000e+00
3.850000000000000000e+02,1.952247303178086040e-106,0.000000000000000000e+00
3.900000000000000000e+02,3.201402580893125445e-108,0.000000000000000000e+00
3.950000000000000000e+02,5.183445198371496035e-110,0.000000000000000000e+00
4.000000000000000000e+02,8.287793103488451084e-112,0.000000000000000000e+00
4.050000000000000000e+02,1.308787524190127430e-113,0.000000000000000000e+00
4.100000000000000000e+02,2.041621727634745269e-115,0.000000000000000000e+00
4.150000000000000000e+02,3.146456499894838671e-117,0.000000000000000000e+00
4.200000000000000000e+02,4.791498974825602560e-119,0.000000000000000000e+00
4.250000000000000000e+02,7.210837204090891573e-121,0.000000000000000000e+00
4.300000000000000000e+02,1.072567372229220176e-122,0.000000000000000000e+00
4.350000000000000000e+02,1.577054361500470318e-124,0.000000000000000000e+00
4.400000000000000000e+02,2.292499205253321046e-126,0.000000000000000000e+00
4.450000000000000000e+02,3.295096486798857617e-128,0.000000000000000000e+00
4.500000000000000000e+02,4.683582855644955518e-130,0.000000000000000000e+00
4.550000000000000000e+02,6.584046938271068811e-132,0.000000000000000000e+00
4.600000000000000000e+02,9.155132016614104641e-134,0.000000000000000000e+00
4.650000000000000000e+02,1.259344354099222628e-135,0.000000000000000000e+00
4.700000000000000000e+02,1.713889046456165561e-137,0.000000000000000000e+00
4.750000000000000000e+02,2.307960031648018141e-139,0.000000000000000000e+00
4.800000000000000000e+02,3.075595922361591834e-141,0.000000000000000000e+00
4.850000000000000000e+02,4.056324808730598598e-143,0.000000000000000000e+00
4.900000000000000000e+02,5.295228482394671784e-145,0.000000000000000000e+00
4.950000000000000000e+02,6.842745102244001925e-147,0.000000000000000000e+00
5.000000000000000000e+02,8.754149070457031859e-149,0.000000000000000000e+00
5.050000000000000000e+02,1.108865291696697138e-150,0.000000000000000000e+00
5.100000000000000000e+02,1.390808788037746363e-152,0.000000000000000000e+00
5.150000000000000000e+02,1.727513800406174162e-154,0.000000000000000000e+00
5.200000000000000000e+02,2.125112680600962578e-156,0.000000000000000000e+00
5.250000000000000000e+02,2.589338518792807871e-158,0.000000000000000000e+00
5.300000000000000000e+02,3.125226282150403595e-160,0.000000000000000000e+00
5.350000000000000000e+02,3.736788074123847090e-162,0.000000000000000000e+00
5.400000000000000000e+02,4.426675768205868271e-164,0.000000000000000000e+00
5.450000000000000000e+02,5.195847383470248024e-166,0.000000000000000000e+00
5.500000000000000000e+02,6.043256000726401303e-168,0.000000000000000000e+00
5.550000000000000000e+02,6.965581466590527495e-170,0.000000000000000000e+00
5.600000000000000000e+02,7.957025341882375741e-172,0.000000000000000000e+00
5.650000000000000000e+02,9.009188339975109881e-174,0.000000000000000000e+00
5.700000000000000000e+02,1.011104679192539492e-175,0.000000000000000000e+00
5.750000000000000000e+02,1.124904051167141816e-177,0.000000000000000000e+00
5.800000000000000000e+02,1.240727898939456357e-179,0.000000000000000000e+00
5.850000000000000000e+02,1.356786641306743576e-181,0.000000000000000000e+00
5.900000000000000000e+02,1.471133901446721304e-183,0.000000000000000000e+00
5.950000000000000000e+02,1.581720114269815552e-185,0.000000000000000000e+00
6.000000000000000000e+02,1.686453981136703117e-187,0.000000000000000000e+00
6.050000000000000000e+02,1.783269176496584237e-189,0.000000000000000000e+00
6.100000000000000000e+02,1.870193283270640275e-191,0.000000000000000000e+00
6.150000000000000000e+02,1.945415685411543769e-193,0.000000000000000000e+00
6.200000000000000000e+02,2.007351100744763027e-195,0.000000000000000000e+00
6.250000000000000000e+02,2.054695602993175759e-197,0.000000000000000000e+00
6.300000000000000000e+02,2.086472350231962765e-199,0.000000000000000000e+00
6.350000000000000000e+02,2.102064783337789272e-201,0.000000000000000000e+00
6.400000000000000000e+02,2.101235743818801366e-203,0.000000000000000000e+00
6.450000000000000000e+02,2.084131736776379962e-205,0.000000000000000000e+00
6.500000000000000000e+02,2.051272376502448293e-207,0.000000000000000000e+00
6.550000000000000000e+02,2.003525842787176530e-209,0.000000000000000000e+00
6.600000000000000000e+02,1.942071892169821424e-211,0.000000000000000000e+00
6.650000000000000000e+02,1.868354564492252140e-213,0.000000000000000000e+00
6.700000000000000000e+02,1.784027166604960563e-215,0.000000000000000000e+00
6.750000000000000000e+02,1.690892380580455735e-217,0.000000000000000000e+00
6.800000000000000000e+02,1.590840426158477777e-219,0.000000000000000000e+00
6.850000000000000000e+02,1.485788113065230124e-221,0.000000000000000000e+00
6.900000000000000000e+02,1.377621367294224529e-223,0.000000000000000000e+00
6.950000000000000000e+02,1.268143435204396627e-225,0.000000000000000000e+00
7.000000000000000000e+02,1.159030495887745450e-227,0.000000000000000000e+00
7.050000000000000000e+02,1.051795884509887398e-229,0.000000000000000000e+00
7.100000000000000000e+02,9.477635860442959527e-232,0.000000000000000000e+00
7.150000000000000000e+02,8.480511358186326177e-234,0.000000000000000000e+00
7.200000000000000000e+02,7.535615909858202130e-236,0.000000000000000000e+00
7.250000000000000000e+02,6.649838387687503674e-238,0.000000000000000000e+00
7.300000000000000000e+02,5.828001984968682838e-240,0.000000000000000000e+00
7.350000000000000000e+02,5.073000623707927502e-242,0.000000000000000000e+00
7.400000000000000000e+02,4.385982043473951983e-244,0.000000000000000000e+00
7.450000000000000000e+02,3.766563608753716806e-246,0.000000000000000000e+00
7.500000000000000000e+02,3.213067397614136776e-248,0.000000000000000000e+00
7.550000000000000000e+02,2.722762291434324358e-250,0.000000000000000000e+00
7.600000000000000000e+02,2.292102405541342275e-252,0.000000000000000000e+00
7.650000000000000000e+02,1.916953112692896463e-254,0.000000000000000000e+00
7.700000000000000000e+02,1.592797954410547453e-256,0.000000000000000000e+00
7.750000000000000000e+02,1.314921767742971786e-258,0.000000000000000000e+00
7.800000000000000000e+02,1.078567261790994969e-260,0.000000000000000000e+00
7.850000000000000000e+02,8.790639732610829187e-263,0.000000000000000000e+00
7.900000000000000000e+02,7.119299571897417192e-265,0.000000000000000000e+00
7.950000000000000000e+02,5.729476993889867333e-267,0.000000000000000000e+00
8.000000000000000000e+02,4.582165669056760888e-269,0.000000000000000000e+00
8.050000000000000000e+02,3.641846571981321381e-271,0.000000000000000000e+00
8.100000000000000000e+02,2.876631955305217498e-273,0.000000000000000000e+00
8.150000000000000000e+02,2.258267022759922283e-275,0.000000000000000000e+00
8.200000000000000000e+02,1.762020510419714509e-277,0.000000000000000000e+00
8.250000000000000000e+02,1.366493091077428054e-279,0.000000000000000000e+00
8.300000000000000000e+02,1.053369355086193693e-281,0.000000000000000000e+00
8.350000000000000000e+02,8.071354652031830998e-284,0.000000000000000000e+00
8.400000000000000000e+02,6.147807464879524177e-286,0.000000000000000000e+00
8.450000000000000000e+02,4.654977032667316887e-288,0.000000000000000000e+00
8.500000000000000000e+02,3.503914363719540966e-290,0.000000000000000000e+00
8.550000000000000000e+02,2.622062874658387315e-292,0.000000000000000000e+00
8.600000000000000000e+02,1.950748324983036252e-294,0.000000000000000000e+00
8.650000000000000000e+02,1.442921089279157790e-296,0.000000000000000000e+00
8.700000000000000000e+02,1.061161832962928089e-298,0.000000000000000000e+00
8.750000000000000000e+02,7.759481503326252084e-301,0.000000000000000000e+00
8.800000000000000000e+02,5.641700140113370547e-303,0.000000000000000000e+00
8.850000000000000000e+02,4.078754141453097901e-305,0.000000000000000000e+00
8.900000000000000000e+02,2.932237505780151365e-307,0.000000000000000000e+00
8.950000000000000000e+02,2.096228162768226829e-309,0.000000000000000000e+00
9.000000000000000000e+02,1.490250575256344475e-311,0.000000000000000000e+00
9.050000000000000000e+02,1.053597625596678819e-313,0.000000000000000000e+00
9.100000000000000000e+02,7.407951470399184998e-316,0.000000000000000000e+00
9.150000000000000000e+02,5.180036204479007805e-318,0.000000000000000000e+00
9.200000000000000000e+02,3.598774164307639828e-320,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
