x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.579142955802537829e+00,1.207290781910846533e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.314152779588674269e+00,1.113004594571888006e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.093629631031700633e+00,1.026081906777626962e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.101116616325889419e-01,9.459476488696633822e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.573891682673530301e-01,8.720716625948350398e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.302944752731780564e-01,8.039651936443537039e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.245270756495120645e-01,7.411776581162714095e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.365081146716135452e-01,6.832936615085993814e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.632592920741513631e-01,6.299302505211048064e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.023020852143504245e-01,5.807343794840509332e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.515738832257864432e-01,5.353805746520925446e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.093581943916318078e-01,4.935687809105793633e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.742265651621169864e-01,4.550223766483519228e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.449902455282290337e-01,4.194863436636714127e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.206599652514248333e-01,3.867255799956124118e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.004124598964176718e-01,3.565233445188188632e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.356261400738820844e-02,3.286798230112590424e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.954027883542436561e-02,3.030108062082601084e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.787098019792687176e-02,2.793464710969939535e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.815986368123119366e-02,2.575302573886107282e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.007833393977762448e-02,2.374178317348996980e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.335293600538836306e-02,2.188761328368630910e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.775610238317465298e-02,2.017824911277630751e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.309845284327625287e-02,1.860238172065710849e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.922238635625151890e-02,1.714958536525992727e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.599674834224070960e-02,1.581024852714120854e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.331239278944979648e-02,1.457551032086903176e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.107848907722275636e-02,1.343720187251060239e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.219448537562005205e-03,1.238779227538133076e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.672366759065510876e-03,1.142033876650582647e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.384895088440912386e-03,1.052844079416410672e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.313469307528549852e-03,9.706197672639967911e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.421835549523799556e-03,8.948169544020436739e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.679823575781026191e-03,8.249341388774420469e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.062325904528977183e-03,7.605089847009198767e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.548448248244839648e-03,7.011152630898103144e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.120802513010495386e-03,6.463600325916031286e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.764918437048642154e-03,5.958810394323169612e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.468753960033998855e-03,5.493443208907206055e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.222287755531050119e-03,5.064419958426361612e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.017180139066007315e-03,4.668902278578283549e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.464908779690857605e-04,4.304273473735948929e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.044443545101260412e-04,3.968121205215817127e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.862341361454236413e-04,3.658221531546063110e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.878603401132529447e-04,3.372524195147256210e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.059942892789472212e-04,3.109139058083973950e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.378658795852377801e-04,2.866323597148048297e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.811698479568387559e-04,2.642471375542386203e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.339877690435065646e-04,2.436101414895555373e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.947231414029923957e-04,2.245848397293616905e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.620473666330808713e-04,2.070453632507146813e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.348547935469605170e-04,1.908756730653712042e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.122253062203161300e-04,1.759687925203158587e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.339319000075391847e-05,1.622260995535721173e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.772122199777011192e-05,1.495566742229428314e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.467910935238322279e-05,1.378766971910156958e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.382554570150184964e-05,1.271088951868843964e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.479327868106632466e-05,1.171820297758274509e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.727668319661246970e-05,1.080304260547125528e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.102141997763516792e-05,9.959353815502978990e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.581582949194026984e-05,9.181554867897975813e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.148377001560256759e-05,8.464499941853259601e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.787865752008476649e-05,7.803445091434367542e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.487850570399611665e-05,7.194016860220898979e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.238179833889426211e-05,6.632183347064408985e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.030405426156932827e-05,6.114227531533458077e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.574968782349485480e-06,5.636722682570113191e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.136034783173729443e-06,5.196509687664788851e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.938563010454805507e-06,4.790676152562014373e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.942034575321584558e-06,4.416537133223340239e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.112729914741361684e-06,4.071617372572579330e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.422587821637778786e-06,3.753634924503753550e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.848255936971709994e-06,3.460486056810377353e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.370300575256696786e-06,3.190231333155600646e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.972549146350829549e-06,2.941082782003374627e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.641542923031188847e-06,2.711392067621829285e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.366081637630597947e-06,2.499639584899707861e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.136844498239196935e-06,2.304424405828510783e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.460748007844998883e-07,2.124455011137596494e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.873174651992796426e-07,1.958540745763790933e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.552006146805875795e-07,1.805583941626023869e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.452538073306451687e-07,1.664572655590263600e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.537567696780930072e-07,1.534573974579973507e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.776135136711515744e-07,1.414727843539589393e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.142475776355502576e-07,1.304241375417558059e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.615148464623275961e-07,1.202383605524536339e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.176310011195389561e-07,1.108480655562189485e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.811111425947884135e-07,1.021911275328433663e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.507195473220885268e-07,9.421027326036153157e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.254278539658940361e-07,8.685270240255893448e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.043802667272481661e-07,8.006973818853492519e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.686459775524926230e-08,7.381650537325853967e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.228816882503321774e-08,6.805163334854670391e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.015775686661461860e-08,6.273698244028117453e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.006290476083469118e-08,5.783739158108240457e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.166203268931003552e-08,5.332044568907495091e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.467088008770702711e-08,4.915626121374939810e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.885288711236250122e-08,4.531728843012001844e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.401119015764361139e-08,4.177812917318181850e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.998196057612388214e-08,3.851536880681903294e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.662886120364689536e-08,3.550742131549385061e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.383843311454731639e-08,3.273438649386028066e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.151625650852507334e-08,3.017791828948869319e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.583755824984771929e-09,2.782110342767142759e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.975540979396940012e-09,2.564834951530726818e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.637194757014779634e-09,2.364528188357417626e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.523431495920209855e-09,2.179864848691348642e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.596564754701279317e-09,2.009623222914985394e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.825232115185471725e-09,1.852677013670693106e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.183333971340112117e-09,1.707987884417954891e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.649150396107546760e-09,1.574598589928342908e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.204606203571296386e-09,1.451626643270501667e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.834659338339288000e-09,1.338258477386722323e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.526791897057088501e-09,1.233744062634773830e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.270586559730566836e-09,1.137391944685364840e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.057374098551745407e-09,1.048564669946555356e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.799400369732323347e-10,9.666745682503300862e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.322805332453983227e-10,8.911798649000759022e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.093992282401034197e-10,8.215810963567725432e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.071381834945948216e-10,7.574178058505402983e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.220371889210133214e-10,6.982654970560872587e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.512166795721868912e-10,6.437328256779817652e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.922802997147471177e-10,5.934590103656127305e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.432338172671409995e-10,5.471114458287890071e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.024176449079054990e-10,5.043835023626306192e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.684506845688885335e-10,4.649924972236922421e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.401835951778228049e-10,4.286778244362038511e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.166599023694326353e-10,3.951992306554446633e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.708363423318395292e-11,3.643352256815847218e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.079238798748714364e-11,3.358816171081593915e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.723491623658710107e-11,3.096501594105796444e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.595247439563160577e-11,2.854673085372266611e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.656329813617168350e-11,2.631730737636549700e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.874968561494411125e-11,2.426199592139225813e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.224724738691769842e-11,2.236719880462745378e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.683596025158346000e-11,2.062038028473207332e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.233272232121294654e-11,1.900998362830303985e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.858515739670241547e-11,1.752535465196659729e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.546645900947949037e-11,1.615667123563036152e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.287109966716118473e-11,1.489487834056201713e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.071126011657773486e-11,1.373162810238291102e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.913857801026489628e-12,1.265922460263866516e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.418073963573274499e-12,1.167057295356271955e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.173295720920318476e-12,1.075913235918414128e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.137403473731483682e-12,9.918872842237376974e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.275345704465775557e-12,9.144235350584973827e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.557952938109963994e-12,8.430094979222101689e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.960950733763516769e-12,7.771727064544485888e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.464138309641985844e-12,7.164775926563383165e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.050705008608067358e-12,6.605226052270129588e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.706661475453679246e-12,6.089375529503110961e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.420366298661403483e-12,5.613811555558689240e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.182132099608154419e-12,5.175387858514255633e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.838977404394476834e-13,4.771203881885763347e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.189555591021240387e-13,4.398585594907846775e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.817244019790143307e-13,4.055067801479897107e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.675607742238869860e-13,3.738377830736172672e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.726017176848086759e-13,3.446420501338928847e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.936340998714177968e-13,3.177264260020041397e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.279858910929156349e-13,2.929128402665545072e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.734357509079777552e-13,2.700371293399400811e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.281378645605376053e-13,2.489479503725316350e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.905594860896264401e-13,2.295057799872638764e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.594290747575759296e-13,2.115819912103766482e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.336932698873224034e-13,1.950580024914064562e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.124812482650717351e-13,1.798244931824406444e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.507525806867245498e-14,1.657806802863483192e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.088633227733335416e-14,1.528336516890464551e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.943435977658984394e-14,1.408977514645430064e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.033183982389061805e-14,1.298940131860172332e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.327077017416126179e-14,1.197496374937903222e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.801222519845016488e-14,1.103975104638454558e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.437827135013945774e-14,1.017757595904776113e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.224594642210488042e-14,9.382734444551607314e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.154309887076559062e-14,8.649967930596709836e-06,1.108873696386399549e-14
