x, current_density, J_max, J_min
1.900000000000000000e+02,1.374802571125972271e+09,4.190276206737846851e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.144102003930369377e+09,3.813885203041754246e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.521144511168291569e+08,3.471303471258466244e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.923436240070947409e+08,3.159494098029135704e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.593833522499731779e+08,2.875692960333998680e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.487346550795046091e+08,2.617384222136392593e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.566535091573770642e+08,2.382278032037486076e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.800241619436278343e+08,2.168290224236195564e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.162537038797764182e+08,1.973523842847689152e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.631843320345464349e+08,1.796252325797528744e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.190203364533027112e+08,1.634904199220279932e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.822673386717657745e+08,1.488049146681740761e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.516817263845725954e+08,1.354385329731429338e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.262285732958956957e+08,1.232727847384760618e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.050466202890594453e+08,1.121998232230706215e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.741913297458781302e+07,1.021214890050184965e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.274964952703665197e+07,9.294843981944650412e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.054179818795886636e+07,8.459935855855671167e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.038250151934731007e+07,7.700023241295822859e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.192799909025099874e+07,7.008369676403295994e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.489221564433725178e+07,6.378843801108233929e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.903708116261687130e+07,5.805865003944677114e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.416447528122878447e+07,5.284353951130332351e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.010952348641251400e+07,4.809687559365243316e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.673501825071105547e+07,4.377658013192811608e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.392677633765421622e+07,3.984435463620921969e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.158977518000897020e+07,3.626534077334476709e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.644937598355857655e+06,3.300781135532900691e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.026456064204432070e+06,3.004288908460461497e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.679565968523834832e+06,2.734429056303175092e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.558692550111260265e+06,2.488809329521737099e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.625908780945147388e+06,2.265252362073961198e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.849652028190978803e+06,2.061776369533189237e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.203656068442579824e+06,1.876577580995660424e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.666062316727015190e+06,1.708014249039455056e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.218680196881422307e+06,1.554592095986763239e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.846371626480840845e+06,1.414951067453704774e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.536538789080252871e+06,1.287853275760786980e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.278697861517263576e+06,1.172172026324900240e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.064124272468338953e+06,1.066881829754210562e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.855574888604974840e+05,9.710493111052954197e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.369553409940758720e+05,8.838249357150484622e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.132895734619633295e+05,8.044354782586385310e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.103757039199359715e+05,7.321771682733328640e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.247314326269349549e+05,6.664094513847350329e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.534588117652483052e+05,6.065493109300475568e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.941461874902633717e+05,5.520660996407692879e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.447865967266181833e+05,5.024768355688083172e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.037098574972718197e+05,4.573419205554094166e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.695260549248552998e+05,4.162612432880365849e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.410785106399617216e+05,3.788706323996576667e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.174046442194953415e+05,3.448386281679132581e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.770340232387266587e+04,3.138635441959786788e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.130815343057253631e+04,2.856707930275524035e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.766413100307954301e+04,2.600104519881231338e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.630966183866174833e+04,2.366550476742215827e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.686054441814476013e+04,2.153975394506307691e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.899704866735542601e+04,1.960494840796919167e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.245309724090993768e+04,1.784393652125389501e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.700726225494152823e+04,1.624110729335610569e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.247527282504844334e+04,1.478225198795817234e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.870377988675708912e+04,1.345443816659491323e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.556516731856409751e+04,1.224589504536851309e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.295323379133638991e+04,1.114590914948133565e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.077959923070833065e+04,1.014472934058641456e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.970714297798320331e+03,9.233480375043602660e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.465371698002456469e+03,8.404084226793881506e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.212635107887937011e+03,7.649188477396007627e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.170115641272805078e+03,6.962101138418643735e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.302537535191177085e+03,6.336731328402432613e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.580544522824427531e+03,5.767535278506078757e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.979706504607774605e+03,5.249467188188103959e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.479692906206129464e+03,4.777934495270460844e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.063584752250414567e+03,4.348757163862736896e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.717302178451947839e+03,3.958130629243160598e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.429128010807241253e+03,3.602592071210754104e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.189311291222542877e+03,3.278989716929139569e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.897373340476764270e+02,2.984454901138329413e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.236531492111964781e+02,2.716376636054298840e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.854389410886514042e+02,2.472378465523899999e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.704179513070909024e+02,2.250297398252297193e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.746982111296474045e+02,2.048164733350411290e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.950408487905175434e+02,1.864188608225032687e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.287504956922960559e+02,1.696738114102381282e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.735840831367540886e+02,1.544328838372657541e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.276749435408851809e+02,1.405609705591568490e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.894696479489011551e+02,1.279351000487149227e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.576754426093648931e+02,1.164433466798400739e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.312165060271874211e+02,1.059838385309303645e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.091975463587991726e+02,9.646385431221054168e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.087350739476791261e+01,8.779900141144373920e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.562435807018245271e+01,7.991246777157778852e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.293411245458104020e+01,7.273434096838264959e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.237337032025588002e+01,6.620098845184863312e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.358478751374861559e+01,6.025449345731865615e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.627098449075993614e+01,5.484214158582813106e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.018448387549038614e+01,4.991595350229771575e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.511933656110170432e+01,4.543225960904865642e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.090415300353907213e+01,4.135131292421330581e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.739630390829514894e+01,3.763693673329086741e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.447709407862214626e+01,3.425620389035540866e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.204774612253947197e+01,3.117914492599022342e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.002605811919990764e+01,2.837848237438826472e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.343622150028336293e+00,2.582938896448548767e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.943509577857427395e+00,2.350926753154346661e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.778344750901956317e+00,2.139755069814494927e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.808701951397765129e+00,1.947551854881731851e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.001771346387522854e+00,1.772613268200879684e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.330248800398130538e+00,1.613388516832388414e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.771411984567570208e+00,1.468466107606517326e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.306351520528847399e+00,1.336561334540014795e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.919331143187658961e+00,1.216504890193939791e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.597255232234377154e+00,1.107232500014733960e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.329225695258569040e+00,1.007775487769251631e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.106173208647118766e+00,9.172521884383256838e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.205503386124013199e-01,8.348601324460275646e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.660761584413795511e-01,7.598689319394994527e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.375237205932731133e-01,6.916138060577512078e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.305431923100081271e-01,6.294896877923326974e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.415146701959638542e-01,5.729458601984590496e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.674256934343437253e-01,5.214810744077617710e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.057693110599345454e-01,4.746391061648951290e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.544592541836026567e-01,4.320047114976517332e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.117593428467978989e-01,3.931999456684729375e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.762247388484735611e-01,3.578808127756505564e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.466530567093510540e-01,3.257342163036563215e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.220436785197724083e-01,2.964751835898819627e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.015638960003136526e-01,2.698443396032864257e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.452073412503881278e-02,2.456056076405405838e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.033750290670498506e-02,2.235441165568347424e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.853428391825282046e-02,2.034642959794015769e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.871169127864287407e-02,1.851881426182308496e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.053735762157213013e-02,1.685536423051938255e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.373468776991751794e-02,1.534133337732954169e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.807349957645470170e-02,1.396330014442607535e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.336223524392065654e-02,1.270904856363066938e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.944147957741157451e-02,1.156745996448403821e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.617856584793117211e-02,1.052841440962405613e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.346308674409796985e-02,9.582700983717970303e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.120315851683163430e-02,8.721936140679357777e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.322311905746229546e-03,7.938489385335455154e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.756904646767089767e-03,7.225415630728874021e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.453968006772870490e-03,6.576393631415686286e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.369414478916533472e-03,5.985669946984351554e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.466545992444807475e-03,5.448007939044090563e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.714812158822137795e-03,4.958641349552016436e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.088776537462446618e-03,4.513232048960869179e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.567255941942205716e-03,4.107831579633757428e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.132603663998574716e-03,3.738846153616569154e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.770112361236993561e-03,3.403004794480823875e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.467516404384325160e-03,3.097330340821261871e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.214576844849300091e-03,2.819113054360410842e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.002734959028606663e-03,2.565886598701648381e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.248226465696891852e-04,2.335406175787587017e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.748198831479405250e-04,2.125628626248181263e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.476510206857649688e-04,1.934694317232414733e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.390130425049169373e-04,1.760910657163108226e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.452299620275736626e-04,1.602737091276683032e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.631284382976340321e-04,1.458771444936576245e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.899303995508458789e-04,1.327737493656708466e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.231590415227715131e-04,1.208473649645948171e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.055501973690760939e-05,1.099922664582214566e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.001122257333528296e+03,3.241812740098464613e-05
