x, screening_profile, B_max, B_min
2.000000000000000000e+02,3.256741691885484125e-01,2.317387358723215662e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.710239836785155454e-01,2.109228347033264228e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.255444449646620275e-01,1.919767190919607902e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.876966605094261553e-01,1.747324357988650378e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.561999736766413738e-01,1.590371179620968523e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.299886301139728251e-01,1.447516299652831906e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.081757157903685818e-01,1.317493340303109717e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.002314645904015145e-02,1.199149676006655341e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.491669307821952062e-02,1.091436215636612861e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.234519812446080722e-02,9.933981025372512486e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.188327953984325780e-02,9.041662499251111873e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.317693706635706424e-02,8.229496366216207948e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.593157392836913988e-02,7.490282948205062574e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.990202855254467038e-02,6.817469277280622242e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.488427902823884402e-02,6.205091004980383129e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.070853961185714978e-02,5.647719529650265802e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.723351568149460167e-02,5.140413873058716776e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.434162274650764568e-02,4.678676879687547197e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.193500773750946764e-02,4.258415350415645229e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.932237949089595119e-03,3.875903757189287924e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.265545598876150937e-03,3.527751217017321972e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.878534767017105596e-03,3.210871432522883762e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.724273125721227040e-03,2.922455332581048726e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.763703888650312399e-03,2.659946170507572205e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.964324245252020054e-03,2.421016859049522629e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.299085562168835133e-03,2.203549341257367011e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.745478137805565551e-03,2.005615814365732108e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.284769540870337963e-03,1.825461640236584748e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.901370760527048339e-03,1.661489790869579708e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.582308720559109710e-03,1.512246691092378192e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.316787308995327191e-03,1.376409332929423579e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.095822069740299241e-03,1.252773547420837075e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.119361952585205251e-04,1.140243329923615601e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.589075336104783576e-04,1.037821124266237044e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.315580493079246596e-04,9.445989796277851069e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.255786139689549562e-04,8.597505017492360069e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.373831982099526928e-04,7.825235271261145320e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.639875310597600472e-04,7.122334552408290942e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.029081210919866516e-04,6.482571797263489422e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.520782224499037473e-04,5.900275646622973880e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.097779023039372088e-04,5.370284170370160509e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.745758434320403838e-04,4.887899108075551002e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.452809126952388761e-04,4.448844219928677762e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.209018566293120406e-04,4.049227378792058518e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.006137603711062688e-04,3.685506067331362906e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.373013498917555820e-05,3.354455974361277015e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.967968873688075448e-05,3.053142412020448671e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.798699623613749981e-05,2.778894300394861572e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.825641149441760812e-05,2.529280488968991408e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.015868041923820257e-05,2.302088204999453921e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.341979983739784451e-05,2.095303437760627149e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.781174604125373939e-05,1.907093084772806812e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.314475914357844432e-05,1.735788701743045878e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.926092216647158373e-05,1.579871712165400316e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.602881759976336701e-05,1.437959945466866542e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.333908062271896592e-05,1.308795384362574504e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.110069852326643942e-05,1.191233012803171072e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.237931098082674693e-06,1.084230665653849665e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.687747829026791508e-06,9.868397901246111700e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.397695117576068520e-06,8.981970370538275988e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.324121410813347226e-06,8.175166075036384428e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.430700162501717250e-06,7.440832868214036777e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.687200650631638886e-06,6.772461044156576418e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.068465059558823975e-06,6.164125630418477303e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.553557214230013924e-06,5.610433864417151313e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.125054162188625499e-06,5.106477387752693560e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.768456632602549917e-06,4.647788734666516777e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.471698423994435024e-06,4.230301728918409686e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.224738119814884870e-06,3.850315438008845327e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.019219316724228943e-06,3.504461365208490133e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.481878687183129722e-07,3.189673588559301630e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.058565794780696574e-07,2.903161582135888128e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.874093808313228333e-07,2.642385478633452450e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.888383713073360006e-07,2.405033553990494101e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.068082006525158111e-07,2.189001734452280124e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.385432114822230175e-07,1.992374944409620267e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.817335192773252860e-07,1.813410129665560299e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.344568527511479826e-07,1.650520805634853472e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.951135098974822577e-07,1.502262993499403707e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.623722288250750735e-07,1.367322419646652088e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.351251418083426222e-07,1.244502864916719820e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.124502883334528006e-07,1.132715560376875612e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.358041869227341276e-08,1.030969535619155868e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.787703253062552366e-08,9.383628340208652677e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.480877389231326921e-08,8.540745170931408978e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.393345171150135481e-08,7.773573870378393908e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.488307738008592502e-08,7.075313629997899076e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.735141310596984759e-08,6.439774522963049056e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.108360973555674106e-08,5.861322631802016493e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.586758341516025522e-08,5.334830104931554589e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.152683930319811999e-08,4.855629699355774767e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.791449950885466691e-08,4.419473406560966359e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.490833318041071921e-08,4.022494794833918782e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.240662057617691515e-08,3.661174734176503016e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.032471117052495617e-08,3.332310199975242748e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.592159331432897622e-09,3.032985878877123833e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.150340649521351672e-09,2.760548325163840336e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.950468262103572960e-09,2.512582438526289250e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.951942050633622826e-09,2.286890054719846195e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.120974853263787087e-09,2.081470459311188508e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.429449207605814616e-09,1.894502651775221362e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.853965939312831626e-09,1.724329202717142257e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.375052403495589088e-09,1.569441561117388318e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.976503588244386094e-09,1.428466681351355633e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.644833785149092897e-09,1.300154851435295241e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.368820272975146977e-09,1.183368614598404468e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.139123574099017086e-09,1.077072685973236131e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.479714343187082678e-10,9.803247750180490061e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.888958328545066877e-10,8.922672323138526444e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.565141237317616309e-10,8.121194466868045779e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.463469030231699054e-10,7.391709252580631591e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.546664391245404791e-10,6.727749950772588525e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.783705373846783802e-10,6.123430705058949340e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.148775710505915321e-10,5.573394355322731404e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.620391266852768804e-10,5.072764947642900842e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.180673082364447957e-10,4.617104510011726015e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.814742399428485013e-10,4.202373710667598334e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.510217210375235143e-10,3.824896050287869347e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.256793287099146800e-10,3.481325270613216363e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.045895516584348921e-10,3.168615690587993236e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.703877445420282639e-11,2.883995207052833426e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.243313091417686442e-11,2.624940720646456102e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.027840943258167849e-11,2.389155769072576549e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.016333032820531868e-11,2.174550169455645237e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.174562936099962497e-11,1.979221489319280558e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.474047652687074391e-11,1.801438181931599926e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.891083825582978582e-11,1.639624236515920585e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.405945690007002478e-11,1.492345207254240107e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.002217612080488324e-11,1.358295497233628727e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.666238632517683969e-11,1.236286784610443776e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.386640220350220236e-11,1.125237488392806572e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.153961595582806836e-11,1.024163180457779598e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.603296044960872887e-12,9.321678588078045492e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.991923155104011280e-12,8.484360047057445825e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.650973212618695691e-12,7.722253532767047785e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.535072453459597248e-12,7.028603134895858962e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.606462109597382993e-12,6.397259791879219433e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.833720764554357963e-12,5.822626780790765508e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.190701145877257493e-12,5.299610103597607112e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.655645379123351217e-12,4.823573329963547404e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.210448766010694904e-12,4.390296496291502279e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.840047175159577201e-12,3.995938696653981341e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.531907316656411877e-12,3.637004033988260645e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.275602652721347326e-12,3.310310629720931135e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.062460594629167418e-12,3.012962417098809074e-06,2.095518576513628416e-13
9.250000000000000000e+02,8.852690480619971899e-13,2.742323468180143568e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.380323772600589723e-13,2.495994626900433396e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.157685305068897666e-13,2.271792241070004010e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.143404622856837555e-13,2.067728804767073464e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.303161479661910018e-13,1.881995339525294124e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.608524542596362597e-13,1.712945358128779228e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.035989360481124661e-13,1.559080268857113938e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.566183042882953378e-13,1.419036090792119944e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.183208739150374382e-13,1.291571362420422826e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.874107736050991900e-13,1.175556136344189865e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.628420973542225638e-13,1.069961962540512480e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.437835141152317323e-13,9.738527713731868298e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.295901380239770488e-13,8.863765755367469283e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.197817073831769516e-13,8.067579173722747591e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.140263340252614072e-13,7.342909946020649295e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.121292732070688903e-13,6.683334035442581211e-07,1.108873696386399549e-14
