x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.875886069689902791e-01,2.764795516421481025e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.225487871845922339e-01,2.495393863163874126e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.684230605430956151e-01,2.252242704869406253e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.233799731824388235e-01,2.032784193516443683e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.858954007827349764e-01,1.834709717774355209e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.547009767252062185e-01,1.655935617382309877e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.287411743322458557e-01,1.494581263918817626e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.071375909790567432e-01,1.348949277380905531e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.915922555726325804e-02,1.217507670459667679e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.419774356812715299e-02,1.098873732677467574e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.174689288957233707e-02,9.917994848546721753e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.138537370770015350e-02,8.951585508930449686e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.276258298214574011e-02,8.079343087724545347e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.558675108031524037e-02,7.292091961143719603e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.961506915943484808e-02,6.581550578111781125e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.464547323633736742e-02,5.940244341823899266e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.050980694230506232e-02,5.361426980128806141e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.706813161089615338e-02,4.839009577580305477e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.420399116902323379e-02,4.367496522605141540e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.182047160925876403e-02,3.941927695978288404e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.836921707611906776e-03,3.557826292452789252e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.186224025604191268e-03,3.211151726649548177e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.812523855458055104e-03,2.898257127796858845e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.669339262647374138e-03,2.615850976182177434e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.717988275262189127e-03,2.360962477747715893e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.926280000946204794e-03,2.130910312585188038e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.267425382690982653e-03,1.923274428576967621e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.719130736697449296e-03,1.735870583464638461e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.262843400317696586e-03,1.566727367538166271e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.883123965043500192e-03,1.414065465234077001e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.567123852770051966e-03,1.276278937483330822e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.304150558067015356e-03,1.151918327907075212e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.085305845546383728e-03,1.039675415144554749e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.031846600004471079e-04,9.383694509140581841e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.516245613230324333e-04,8.469347390371086137e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.254972058358045962e-04,7.644094247624323712e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.205348183669177573e-04,6.899253764581157744e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.331857834124477544e-04,6.226990532315922894e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.604944690143363690e-04,5.620232624086721196e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.000012169517426389e-04,5.072597201637460418e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.496591152108560492e-04,4.578323370421247956e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.077647365606975370e-04,4.132211577410297570e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.729004996339866373e-04,3.729568913982724693e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.438867021832102564e-04,3.366159748495654858e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.197416034597173815e-04,3.038161169220001886e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.964820502208485890e-05,2.742122768915332062e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.292660593495360534e-05,2.474930347995442717e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.901099694035616036e-05,2.233773154457170673e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.743051515260971552e-05,2.016114315950328154e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.779331145650178521e-05,1.819664152946467300e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.977329149683568236e-05,1.642356092272278731e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.309908161379470466e-05,1.482324927628126884e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.754484636414370607e-05,1.337887198401464459e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.292264692045321988e-05,1.207523480368510524e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.907608177926746533e-05,1.089862401989844139e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.587499459866502138e-05,9.836662181579931136e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.321107009415017784e-05,8.878177896389760279e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.099416897107015117e-05,8.013088312369361088e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.149277878554542537e-06,7.232293050575238323e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.613971180475626289e-06,6.527578472916240049e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.336298657296029868e-06,5.891531278131824194e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.273027664906852676e-06,5.317460516977685903e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.388180270331279221e-06,4.799327206250976301e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.651815865309869826e-06,4.331680801224352569e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.039018065026328146e-06,3.909601858205635425e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.529051611635049372e-06,3.528650284057084641e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.104660754709409241e-06,3.184818628281210328e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.751485367888643068e-06,2.874489926325309030e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.457575044844494735e-06,2.594399650634074666e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.212984733018052247e-06,2.341601369191392747e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.009438222573197757e-06,2.113435750293498217e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.400481040321321015e-07,1.907502587496800713e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.990827187909548100e-07,1.721635550454609200e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.817722168127882448e-07,1.553879396032070183e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.841471590667006899e-07,1.402469399969938834e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.029042034982321260e-07,1.265812792726835837e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.352943297436154259e-07,1.142472004212892467e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.790298204439400394e-07,1.031149541156437671e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.322068516831518695e-07,9.306743380199245918e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.932410732401789217e-07,8.399894378825299018e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.608139988822117270e-07,7.581408736974373438e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.338283927058577723e-07,6.842676329593249404e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.113711419324358718e-07,6.175926002145859647e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.268235988305311695e-08,5.574143821332632918e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.712967366989081100e-08,5.030999291459280730e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.418682657552519999e-08,4.540778760281904145e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.341587108834032375e-08,4.098325313786045860e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.445235005922930063e-08,3.698984527618061975e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.699296455393172865e-08,3.338555504496523111e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.078531111775089124e-08,3.013246682537863491e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.561934119216419636e-08,2.719635949618496554e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.132025369534643223e-08,2.454634644193072826e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.774258027263626217e-08,2.215455063872816288e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.476526307938584323e-08,1.999581139967667235e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.228755854298177086e-08,1.804741969500818066e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.022562849950799702e-08,1.628887926263579975e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.509703359238115542e-09,1.470169099608816866e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.081721310901280764e-09,1.326915834168232011e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.893363682404580809e-09,1.197621165779410766e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.904419980452721554e-09,1.080924968856002052e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.081427286860830718e-09,9.755996484380420933e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.396537972771916346e-09,8.805372264087509622e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.826577417590470499e-09,7.947376860302920673e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.352259848639040003e-09,7.172984521878552234e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.957535767880332124e-09,6.474048966786768902e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.629048884562952476e-09,5.843217686656326413e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.355684178004168925e-09,5.273854601473532648e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.128191798296292244e-09,4.759970250808727524e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.388740788534266136e-10,4.296158787209189851e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.813250702325857033e-10,3.877541108955214995e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.502137818271434940e-10,3.499713533960106164e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.411037969751956053e-10,3.158701474884870907e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.503031577937528661e-10,2.850917628149383500e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.747394402873279871e-10,2.573124237006019395e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.118557926435562330e-10,2.322399031699020770e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.595244189604900258e-10,2.096104488414537236e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.159745809518120051e-10,1.891860083638283144e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.797326814214709328e-10,1.707517252048369632e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.495724021104449072e-10,1.541136784510897893e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.244732087284342222e-10,1.390968428414627851e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.035858191039756445e-10,1.255432475748928788e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.620346599772143502e-11,1.133103145239232679e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.173798219782005041e-11,1.022693583727085631e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.969989868804202600e-11,9.230423290156250640e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.968188246975927945e-11,8.331010917752581200e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.134495362285554266e-11,7.519237279803888649e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.440701523183761611e-11,6.786562858717850372e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.863330806390779535e-11,6.125280227428844301e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.382846701364852578e-11,5.528432970503553715e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.982991052799584801e-11,4.989742505573539752e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.650233932927308272e-11,4.503542035286633695e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.373315828940829461e-11,4.064716934979858764e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.142866654515394828e-11,3.668650948977000481e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.510886939121307854e-12,3.311177629518384809e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.914927504329210741e-12,2.988536507481100983e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.586785712739485343e-12,2.697333533823869115e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.481521190069793821e-12,2.434505375617123070e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.561735066979300435e-12,2.197287191067732068e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.796304512386911798e-12,1.983183544545048277e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.159329629287393250e-12,1.789942155646519637e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.629257079147005352e-12,1.615530206154215392e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.188150780930611316e-12,1.458112955641280542e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.821085007381023694e-12,1.316034440773561070e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.515639342730879171e-12,1.187800055271072536e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.261478412715758516e-12,1.072060827277934553e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.050002166200191739e-12,9.675992287452486120e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.740548749852655259e-13,8.733163675475618457e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.276830052154578740e-13,7.882204275994370777e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.059337674721128637e-13,7.114162353669680260e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.046875290869240430e-13,6.420958430183046144e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.205184180057767126e-13,5.795300291519469124e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.505784014516351219e-13,5.230606276939888353e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.925009169526610209e-13,4.720936042675664698e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.443207948957240262e-13,4.260928072007951859e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.044077630223059466e-13,3.845743274364592775e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.714112828564000029e-13,3.471014080120560880e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.442148514929356171e-13,3.132798495600511355e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.218982224549495844e-13,2.827538634961660110e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.037062672854969947e-13,2.552023292729638716e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.902342424303803364e-14,2.303354163266080209e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.735286952002795162e-14,2.078915351811102293e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.829970620059842904e-14,1.876345856369564438e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.155760212157933843e-14,1.693514730962040044e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.689842450175693099e-14,1.528498668968495613e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.416452060600258137e-14,1.379561770750739610e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.326338324486924230e-14,1.245137282717614338e-07,1.108873696386399549e-14
