x, current_density, J_max, J_min
4.050000000000000000e+02,1.489258159992570989e+06,7.960938509451207519e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.239351221045452170e+06,7.254478936381381750e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.031380247139076237e+06,6.610711108485758305e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.583081180904583307e+05,6.024071713916344196e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.142785869939499535e+05,5.489491133234442025e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.944181222160067409e+05,5.002349628781006485e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.946710015566549846e+05,4.558437421834661812e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.116620786540639238e+05,4.153918312552300096e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.425825780538861873e+05,3.785296528303033859e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.850950545888880151e+05,3.449386513905501366e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.372543011753968312e+05,3.143285402701906115e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.974415287820280646e+05,2.864347930569306761e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.643095914158524538e+05,2.610163576080059633e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.367374027024021198e+05,2.378535729261402786e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.137920016517923359e+05,2.167462708934663236e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.469698402932815952e+04,1.975120464589866996e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.880623114172641363e+04,1.799846813308793679e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.558204709919980087e+04,1.640127075515105017e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.457696478323582414e+04,1.494580985418684408e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.541860488808927039e+04,1.361950763036781177e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.779707571084788651e+04,1.241090244712867588e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.145448733644963431e+04,1.130954978201255016e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.617622540875235427e+04,1.030593196721255034e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.178368921803532794e+04,9.391375939804486930e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.812824838333193838e+04,8.557978290884582326e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.508621364170380548e+04,7.798536965902428143e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.255465157088188062e+04,7.106489025956662372e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.044790162791585317e+04,6.475853932199497707e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.694677650774625363e+03,5.901181863225114532e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.235655746307181289e+03,5.377506618811146356e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.021466945862594002e+03,4.900302703017136082e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.011026705992508141e+03,4.465446215760450810e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.170144729503836061e+03,4.069179214902805630e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.470368067328893176e+03,3.708077240871482063e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.888018355221161073e+03,3.379019723169764504e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.403390608222842729e+03,3.079163013035526499e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.000086462487578274e+03,2.805915809201584663e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.664459303344010095e+03,2.556916764392349869e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.385152504378551839e+03,2.330014079036449082e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.152715152921771733e+03,2.123246905848440249e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.592822592279006813e+02,1.934828404581696494e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.983086285773725876e+02,1.763130300515019801e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.643473913235801547e+02,1.606668813230631175e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.528656969985606793e+02,1.464091834082758054e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.600913361136512094e+02,1.334167241547196172e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.828850997918852386e+02,1.215772253475351026e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.186345582617158243e+02,1.107883724237163085e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.651656639910566469e+02,1.009569302902744268e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.206691883748455609e+02,9.199793760534981266e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.836395028114514218e+02,8.383397255941712065e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.528236327018010456e+02,7.639448381160673453e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.271788605097844993e+02,6.961518079923385521e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.058374432971196768e+02,6.343747815171080874e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.807725087911329354e+01,5.780798940757857636e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.329733108360952087e+01,5.267806565946539631e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.099757531399171739e+01,4.800337514003124670e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.076179635941412727e+01,4.374352011576789082e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.224364585541710682e+01,3.986168777792627225e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.515489488377446037e+01,3.632433211364066228e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.925568116179648825e+01,3.310088400804564590e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.434639281497478791e+01,3.016348707214468159e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.026091410388868752e+01,2.748675691350999987e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.686100456086355592e+01,2.504756176947782515e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.403162134306993281e+01,2.282482260711675917e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.167702652433366417e+01,2.079933096247276408e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.717547608003236803e+00,1.895358294489392138e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.086881646264584944e+00,1.727162797193481238e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.729851745271331787e+00,1.573893092763683526e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.600540042901759108e+00,1.434224655298509169e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.660733984660419438e+00,1.306950498304896173e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.878633324313584207e+00,1.190970744164133503e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.227774097978119094e+00,1.085283119211125450e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.686133162175663447e+00,9.889742922873210046e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.235382996050460758e+00,9.012119819168960385e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.860271552495905922e+00,8.212377638979323092e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.548106174162934057e+00,7.483605171532955137e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.288324111629894908e+00,6.819504512015526416e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.072135111328978985e+00,6.214336636345250736e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.922239794674351465e-01,5.662871805683314597e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.425030575929894017e-01,5.160344372084543284e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.179062343094746668e-01,4.702411594728188356e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.142175231090441168e-01,4.285116110826849763e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.279284059108314220e-01,3.904851736894627538e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.561191152259304826e-01,3.558332304836146795e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.963598378973972269e-01,3.242563263544001165e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.466284974363653626e-01,2.954815800591534935e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.052423329602100222e-01,2.692603260385675458e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.708009595601783226e-01,2.453659654990383206e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.421389834343528558e-01,2.235920081915520132e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.182865684234602338e-01,2.037502879645584835e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.843661963351095501e-02,1.856693366700084516e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.191747374229975398e-02,1.691929023701670303e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.817017190697732820e-02,1.541785990398535978e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.672954625627972536e-02,1.404966760951044489e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.720847999123364835e-02,1.280288971147693519e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.928480850253624618e-02,1.166675180651856499e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.269041827651102128e-02,1.063143561979514925e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.720217473007158909e-02,9.687994157439537958e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.263437199908819447e-02,8.828274388439660470e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.883244920333729255e-02,8.044846787787305402e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.566776056524457617e-02,7.330941132020054283e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.303322241894719520e-02,6.680387992314434996e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.083968981686077998e-02,6.087565419525019934e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.012940129503883846e-03,5.547350360432860725e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.491161572016162389e-03,5.055074385351845194e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.222861676975375601e-03,4.606483344500036765e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.165124942174192935e-03,4.197700604494541039e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.282160697466451046e-03,3.825193547266868336e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.544092054787286675e-03,3.485743041889473261e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.925944962992354029e-03,3.176415625494935284e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.406803160079387140e-03,2.894538152880940288e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.969100429062578105e-03,2.637674695728130700e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.598026209275524648e-03,2.403605491798352887e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.281024451046333494e-03,2.190307762196722251e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.007368756210581156e-03,1.995938230923991341e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.677994286845898865e-04,1.818817195656820104e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.542101538249883047e-04,1.657414012098712192e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.593737048353227190e-04,1.510333866460468244e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.766973948503161725e-04,1.376305721760465531e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.254171333779178667e+03,3.241812740098464613e-05
