x, screening_profile, B_max, B_min
1.250000000000000000e+02,6.822407089990094597e+00,9.796002012380855106e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.972716961746480813e+00,8.926697546426028751e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.217925139073504859e+00,8.134535801917552433e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.549036344105886087e+00,7.412671076681780491e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.957696655694885379e+00,6.754865161220611647e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.436171841650628167e+00,6.155433429362012987e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.977324164498317938e+00,5.609195712866124950e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.574587796724514988e+00,5.111431535455132291e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.221943012302625586e+00,4.657839319408458856e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.913889348130434431e+00,4.244499212194898341e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.645417951015480940e+00,3.867839211896877849e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.411983342170379352e+00,3.524604298689670845e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.209474841350038243e+00,3.211828305615958890e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.034187896481247426e+00,2.926808285568668566e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.827955619130121168e-01,2.667081152966735758e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.523203595418099798e-01,2.430402398265823827e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.401067425741610029e-01,2.214726691359112376e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.437943623369132506e-01,2.018190206246659901e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.612923152568103036e-01,1.839094514226675248e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.907545209442456757e-01,1.675891906416907995e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.305563543107777891e-01,1.527172018766366657e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.792726259006277356e-01,1.391649643973367212e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.356569761271920804e-01,1.268153624983016758e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.986227217707650650e-01,1.155616734083929620e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.672251676616079707e-01,1.053066450141395105e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.406453735263992200e-01,9.596165542656976966e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.181753459250644706e-01,8.744594712870467079e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.920460828852414870e-02,7.968592908536850095e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.320808836846106671e-02,7.261454078429210313e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.973525187360628264e-02,6.617067271267843553e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.840040352726314637e-02,6.029863826110666292e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.887407198696342575e-02,5.494769249107461784e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.087539270979771711e-02,5.007159360746545884e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.416540258291748261e-02,4.562820334627195051e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.854116161320943701e-02,4.157912282421017958e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.383061983403756204e-02,3.788936070330739536e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.988815151099086395e-02,3.452703080281023240e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.659068341303925748e-02,3.146307654523570752e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.383434909623774099e-02,2.867101985528365260e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.153160659855805709e-02,2.612673234164520353e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.608762480006027840e-03,2.380822678430726536e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.003850612687952309e-03,2.169546712542745892e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.664819416205624431e-03,1.977019532175961769e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.547896859500368524e-03,1.801577356232311189e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.617120594928344167e-03,1.641704048779283331e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.842338555370107371e-03,1.496018016908705894e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.197569842620248248e-03,1.363260271289220560e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.660997398093576782e-03,1.242283546234170810e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.214465203630458512e-03,1.132042385262716500e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.842863935757101720e-03,1.031584106475588042e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.533619711046407688e-03,9.400405696700764313e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.276268623241480233e-03,8.566206740473408798e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.062102675740469538e-03,7.806035216787078623e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.838751288502295347e-04,7.113321876510372843e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.355552916344369101e-04,6.482080430539929883e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.121244612406120250e-04,5.906855817496267647e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.094061048986811124e-04,5.382677062182519151e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.239245384543567337e-04,4.905014317418479597e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.527873195384727441e-04,4.469739718014029140e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.935873759063848971e-04,4.073091708589936244e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.443215572610628501e-04,3.711642536974233547e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.033228545954428356e-04,3.382268632258651070e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.692039935578295282e-04,3.082123611528221618e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.408104932073871239e-04,2.808613681993698402e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.171816018073541690e-04,2.559375225956923849e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.751778783924490055e-05,2.332254374902939520e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.115368623048724349e-05,2.125288396202300659e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.753558437618572999e-05,1.936688731571199404e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.620268614883303820e-05,1.764825540711148499e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.677151992569486723e-05,1.608213616557565770e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.892296304782726676e-05,1.465499550419571348e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.239144365693889322e-05,1.335450036094807356e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.695595453232608370e-05,1.216941211885757233e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.243257486281159376e-05,1.108948948413399430e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.866824691265086961e-05,1.010539998297496633e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.553559700226110965e-05,9.208639312207706970e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.292862556114493502e-05,8.391457846814795105e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.075912041719175120e-05,7.646793669236211406e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.953671958721496371e-06,6.968211541700836294e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.451189171216743572e-06,6.349847294198376207e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.200832498802551787e-06,5.786357147503693940e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.160293584644957122e-06,5.272871533313622586e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.294363681791083655e-06,4.804953012418838355e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.573742293725587247e-06,4.378557927248407332e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.974045732576761789e-06,3.990001457395882418e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.474982047526768743e-06,3.635925776143797590e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.059664405453660152e-06,3.313271032801838947e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.714039690644205192e-06,3.019248910093698304e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.426412989089137951e-06,2.751318528081069751e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.187051867321430820e-06,2.507164486391175694e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.878570557683190924e-07,2.284676854993322910e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.220883935200742777e-07,2.081932940608743551e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.841367612997012077e-07,1.897180671182678059e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.693342855231901851e-07,1.728823454830755949e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.737963913186111836e-07,1.575406382413622151e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.942903600478719211e-07,1.435603654505334618e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.281259437076334144e-07,1.308207124101883100e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.730643349255588139e-07,1.192115856058206412e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.272424123670501106e-07,1.086326613028530371e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.891096982419045037e-07,9.899251856913613822e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.573758947400349828e-07,9.020784923367622388e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.309672241851310176e-07,8.220273795420693450e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.089900955867151577e-07,7.490800617209905730e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.070086817457291831e-08,6.826061428519696094e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.548068880331868116e-08,6.220311687227836773e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.281455179967460342e-08,5.668316626130058674e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.227387269979627490e-08,5.165306015136601325e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.350198622371155604e-08,4.706932937905034279e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.620207778137257801e-08,4.289236226665158413e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.012714014832615690e-08,3.908606230605257887e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.507161547472107854e-08,3.561753621997209240e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.086443981809020043e-08,3.245680970489003424e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.736325484750891651e-08,2.957656839915659940e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.444959086041561322e-08,2.695192183778291855e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.202485811967621760e-08,2.456018835405775289e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.000701086963765075e-08,2.238069906915457583e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.327771151399248005e-09,2.039461927584522276e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.930318479432544961e-09,1.858478567275558934e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.767367205082421897e-09,1.693555804257332136e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.799566510633392632e-09,1.543268409244147234e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.994168894492001307e-09,1.406317628851558202e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.323922092971049787e-09,1.281519962031300657e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.766146944619474114e-09,1.167796932493732727e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.301969994742863608e-09,1.064165768733037160e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.915684873739605513e-09,9.697309111139077906e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.594220840197015728e-09,8.836762726256419925e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.326700505814551689e-09,8.052581864226264073e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.104071776883776915e-09,7.337989792053203951e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.188015583185073463e-10,6.686811149041421536e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.646208560859942344e-10,6.093418580572010357e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.363126530660221421e-10,5.552684107638196565e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.295353806819739251e-10,5.059934811884103981e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.406760131138763161e-10,4.610912453185949674e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.667278132329295441e-10,4.201736670798871686e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.051885935457237402e-10,3.828871450061349023e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.539760496001110803e-10,3.489094564868949451e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.113573009859082483e-10,3.179469731845649790e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.758902558069964732e-10,2.897321235574582679e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.463748145747963122e-10,2.640210805604527436e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.218122624046882315e-10,2.405916545408027778e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.013714754703192700e-10,2.192413731199283633e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.436079824114865083e-11,1.997857314679213613e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.020463991331148839e-11,1.820565978499807909e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.842399812600983605e-11,1.659007606658408765e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.862025094398416127e-11,1.511786044259948079e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.046166867509310592e-11,1.377629032227652573e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.367218912236590274e-11,1.255377212696486866e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.802207645927368871e-11,1.143974110076080535e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.332014765145962764e-11,1.042457001201564317e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.940730339048863935e-11,9.499485956739768658e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.615114464584595434e-11,8.656494544934009413e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.344149267486586491e-11,7.888310814682198622e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.118666090121312219e-11,7.188296276978330575e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.310352513435595438e-12,6.550401547242056392e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.749078807430483117e-12,5.969114067756235722e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.450010917218660306e-12,5.439410469253901231e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.369192243000178494e-12,4.956713159973258112e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.470051090351021105e-12,4.516850767032146310e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.722163192696740981e-12,4.116022088264021583e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.100222244443664629e-12,3.750763242994861384e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.583183610769059511e-12,3.417917737884336483e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.153552239669193436e-12,3.114609189146398195e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.796790681343194993e-12,2.838216465420237293e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.500827184065975206e-12,2.586351036481165292e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.255647221959239862e-12,2.356836332043745555e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.052954633173075289e-12,2.147688932279965856e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.858909024028943382e-13,1.957101427504737255e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.488030890994603080e-13,1.783426798905622382e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.370525487448086074e-13,1.625164185338093323e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.468579748986837001e-13,1.480945913185975699e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.751674510160960891e-13,1.349525677201636011e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.195551826570068848e-13,1.229767770187184584e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.781394157993515464e-13,1.120637268441687234e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.495187638811432280e-13,1.021191088159104475e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.327247890285313797e-13,9.305698354880653451e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.271892330040604226e-13,8.479903798233722566e-07,1.108873696386399549e-14
