x, screening_profile, B_max, B_min
7.750000000000000000e+02,1.375429792896024766e-07,2.812142357094535913e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.145253738271401845e-07,2.628307971358682590e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.534706542945801033e-08,2.456491142733200576e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.936946521344213189e-08,2.295906263681595123e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.605917629828322079e-08,2.145819083128237131e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.497521137650601803e-08,2.005543349201766284e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.575003161109581350e-08,1.874437671447935945e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.807289705972152349e-08,1.751902588164742447e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.168403628657757613e-08,1.637377825450718168e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.636726921495753999e-08,1.530339735433740734e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.194269223540972714e-08,1.430298901967082389e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.826059080182090821e-08,1.336797902845029452e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.519637353575628239e-08,1.249409218306174506e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.264635642418997785e-08,1.167733276261286209e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.052425446039620580e-08,1.091396625307881982e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.758262015546674866e-09,1.020050227177827108e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.288623149459543116e-09,9.533678608104671727e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.065609647029984020e-09,8.910446307541214752e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.047838363100167416e-09,8.327955730758483839e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.200870939715210236e-09,7.783543524051730585e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.496048514355377157e-09,7.274720441542260147e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.909521989131543563e-09,6.799159963461519698e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.421445048133030839e-09,6.354687658476876029e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.015302617031207368e-09,5.939271241419578429e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.677352042006103022e-09,5.551011280955463331e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.396158079150227424e-09,5.188132514710652385e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.162205959771948431e-09,4.848975732141703869e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.675794388772407367e-10,4.531990188036000029e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.056929329465947303e-10,4.235726511954076992e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.710686833447103416e-10,3.958830081193487034e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.591514052346056175e-10,3.700034826972878354e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.661541502657512804e-10,3.458157445516068596e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.889301674873154352e-10,3.232091987567083861e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.248664266403176979e-10,3.020804801597574214e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.717952009731261393e-10,2.823329807585050555e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.279207178052829123e-10,2.638764079752069138e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.917583949125949036e-10,2.466263718069010833e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.620846066731523257e-10,2.305039989643587557e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.378952802098721092e-10,2.154355722354034440e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.183719205459509374e-10,2.013521934236475611e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.028539151653915618e-10,1.881894683214778267e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.081618084715979798e-11,1.758872122768800254e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.185139640823009683e-11,1.643891750078428540e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.565622016430765682e-11,1.536427834060984056e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.202102574800476251e-11,1.435989011542094845e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.082280897505921877e-11,1.342116040568811408e-04,1.108873696386399549e-14
