x, current_density, J_max, J_min
4.000000000000000000e+02,2.462014471907794359e+05,1.266409800135527402e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.048872871044706553e+05,1.160262096237960309e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.705059043966576282e+05,1.063011461078743041e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.418939351727488975e+05,9.739121617853933573e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.180832353580533090e+05,8.922809711862902343e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.826812157721686526e+04,8.174919287193258107e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.177810922129421670e+04,7.489715404697532952e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.805522523960034596e+04,6.861943815303799510e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.663512798858811584e+04,6.286790669623260945e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.713139528950289241e+04,5.759845604610544443e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.922244904934224905e+04,5.277067924219509959e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.264067401312182119e+04,4.834755614722650498e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.716336245833564317e+04,4.429516957098744810e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.260517842696193111e+04,4.058244518808192015e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.881188650700259313e+04,3.718091325520934910e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.565513296414655269e+04,3.406449030078122765e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.302810263254977326e+04,3.120927911283723637e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.084190460681298464e+04,2.859338549153752252e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.022564437706390891e+03,2.619675036106087640e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.508521056476426565e+03,2.400099595351697877e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.248543731086012485e+03,2.198928488538722694e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.199998570373175426e+03,2.014619104587055743e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.327405919776359951e+03,1.845758130708613619e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.601239835181644139e+03,1.691050714906858280e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.996929012651844914e+03,1.549310536851940677e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.494025368466284363e+03,1.419450710993406549e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.075512136688699684e+03,1.300475452154131420e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.727228072339603614e+03,1.191472439695969597e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.437388276918297151e+03,1.091605821704364568e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.196185432433106598e+03,1.000109805546928756e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.954579508835871593e+02,9.162827856574047357e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.284138103585916042e+02,8.394819635159531608e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.894007331838521395e+02,7.691184185709414072e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.737149296300395918e+02,7.046525923053072765e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.774419356363259226e+02,6.455901508186160587e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.973241589706496484e+02,5.914781941984553821e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.306506519820718495e+02,5.419017836140408181e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.751653811824837135e+02,4.964807595012528822e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.289908897727090391e+02,4.548668264404551126e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.905647700795668698e+02,4.167408823734869249e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.585867963198140274e+02,3.818105716798570938e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.319749288206878646e+02,3.498080433487457223e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.098287010105197083e+02,3.204878970561346970e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.139875030390390975e+01,2.936253013972666115e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.606146189705582117e+01,2.690142698447506875e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.329786749468910756e+01,2.464660812120941002e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.267608496399036966e+01,2.258078325105321594e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.383670472572797649e+01,2.068811131022376940e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.648062840136515206e+01,1.895407899831136223e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.035894821210920824e+01,1.736538948805288412e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.526452467881413710e+01,1.590986046320919180e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.102497763711135192e+01,1.457633070268490585e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.749685340453396520e+01,1.335457449456330622e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.456077073389086074e+01,1.223522322376991622e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.211738130636688382e+01,1.120969353208687855e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.008400807943105626e+01,1.027012149963806733e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.391847741228536606e+00,9.409302343138366705e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.983642610820364638e+00,8.620635168504018802e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.811743208288357110e+00,7.898072354178521782e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.836495937830816771e+00,7.236073177037612768e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.024901327832796305e+00,6.629561325269632507e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.349497426739270090e+00,6.073885972433470888e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.787430572163361209e+00,5.564786114203964826e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.319682090815597508e+00,5.098357894333428703e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.930424763076149963e+00,4.671024669279727968e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.606487276882157644e+00,4.279509581951854052e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.336908549640012822e+00,3.920810434264263022e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.112566837739556336e+00,3.592176665818823967e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.258710838375209251e-01,3.291088262183380430e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.705040580188399213e-01,3.015236431032346445e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.412086014954683222e-01,2.762505897970990045e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.336097399642399930e-01,2.530958686285067815e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.440666474680262654e-01,2.318819256236432120e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.695494516568569865e-01,2.124460889950400160e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.075367119048662556e-01,1.946393217492176918e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.559301012469851200e-01,1.783250788480271003e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.129834052254695187e-01,1.633782601602334762e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.772434351780707573e-01,1.496842511744121148e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.475008566489795780e-01,1.371380441171939892e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.227492691019856780e-01,1.256434327374608838e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.021511523148599526e-01,1.151122745819707488e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.500952718206820913e-02,1.054638151054293994e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.074437201153409294e-02,9.662406843217967253e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.887299631296580987e-02,8.852525002109372872e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.899370798502426794e-02,8.110525688325514784e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.077222124744694226e-02,7.430719136665969563e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.393034540291246098e-02,6.807892485624265100e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.823657168993637390e-02,6.237269804361707065e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.349823971385266858e-02,5.714475470132952614e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.955501839116739748e-02,5.235500615335816838e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.627348082179976008e-02,4.796672386896079115e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.354258951899736489e-02,4.394625782263524161e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.126993923051268845e-02,4.026277846053300891e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.378630219266367862e-03,3.688804029468446242e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.804666204599813688e-03,3.379616531223987840e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.494788918176045214e-03,3.096344453887492637e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.404676002330704825e-03,2.836815623471816070e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.497441273104878581e-03,2.599039932869885524e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.742386601314221829e-03,2.381194081406400801e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.113963179016110069e-03,2.181607593486995756e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.590907023716579414e-03,1.998750009133684944e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.155519468346574902e-03,1.831219148181663695e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.793068290924904051e-03,1.677730358145500577e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.491289219914031239e-03,1.537106663305699840e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.239970947690263899e-03,1.408269739477341318e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.030609610216458348e-03,1.290231645253852002e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.561210415354077608e-04,1.182087246319938640e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.106010666304291967e-04,1.083007274741991750e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.891257216753725866e-04,9.922319700136808024e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.875846417205570633e-04,9.090652530951583685e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.025419781486897788e-04,8.328693887716330210e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.311201397604816312e-04,7.630600954013355476e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.709024236335308184e-04,6.991020645537847486e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.198512410718790589e-04,6.405048561821399744e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.762391716552033616e-04,5.868191378532876115e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.385905124614031326e-04,5.376332391974089660e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.056313446618475569e-04,4.925699951560978661e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.624642789114344449e-05,4.512838538224939839e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.944146382490019622e-05,4.134582266959700064e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.430945207702216309e-05,3.788030610326586157e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.470526156762795836e+03,3.241812740098464613e-05
