x, current_density, J_max, J_min
1.650000000000000000e+02,1.561003239537712336e+09,6.089863468819507599e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.299057022448526382e+09,5.519178500715285301e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.081067037421777010e+09,5.001972782923919678e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.996571506900162697e+08,4.533234740979860306e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.486889903867255449e+08,4.108422438239265442e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.230542422703768015e+08,3.723419565821874619e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.185017995397469401e+08,3.374495556763327599e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.314939180035146475e+08,3.058269437895573616e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.590865093222328424e+08,2.771677069190487385e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.988295218014537692e+08,2.511941453125388622e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.486840379178694487e+08,2.276545826376728535e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.069532834049311876e+08,2.063209273108245134e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.722252134502767026e+08,1.869864623553343773e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.433247332923765481e+08,1.694638423735335827e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.192739365032725334e+08,1.535832782237915277e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.925901553896969557e+07,1.391908918126268148e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.260272490876583755e+07,1.261472250602940083e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.874146519894117117e+07,1.143258885921506405e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.720621254221819341e+07,1.036123370620133758e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.760664824286942184e+07,9.390275924073907137e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.961795155111350864e+07,8.510307211530871391e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.296980869350471348e+07,7.712800925152487755e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.743726625754196569e+07,6.990029458681813478e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.283311943619371206e+07,6.334989364745409489e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.900157757313660160e+07,5.741333493465075493e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.581299266956914403e+07,5.203309490403319597e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.315947248092471808e+07,4.715704057905371785e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.095122976370376162e+07,4.273792439746164083e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.113544141778824851e+06,3.873292639603125453e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.584233790750177577e+06,3.510323929744887352e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.311551389658343978e+06,3.181369247897105813e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.252433145307605155e+06,2.883241117921829224e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.371041641383090988e+06,2.613050764091620743e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.637553206702654716e+06,2.368180119684646428e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.027148770746083464e+06,2.146256458672051430e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.519174060009450652e+06,1.945129404686033428e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.096440718723044265e+06,1.762850094492070377e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.744644705933303572e+06,1.597652294065397084e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.451882289233101998e+06,1.447935284291927516e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.208247257805474801e+06,1.312248350460997671e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.005495725666274317e+06,1.189276725257580727e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.367671830428601243e+05,1.077828849045623541e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.963523570958212949e+05,9.768248239983022213e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.795000270798965357e+05,8.852859501990602911e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.822562571428051451e+05,8.023252423212526739e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.013306068773011793e+05,7.271388349957576394e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.339847925888251048e+05,6.589981935870379210e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.779400319066704833e+05,5.972430549023179710e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.312999365554519463e+05,5.412750294313843548e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.924863442072308098e+05,4.905518031245490909e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.601859181547242333e+05,4.445818825256773829e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.333057078971117153e+05,4.029198323421347141e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.109361669406268338e+05,3.651619593050726503e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.232037644612570875e+04,3.309424004979050532e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.682843334325683827e+04,2.999295782500046119e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.393613628107088880e+04,2.718229872445586324e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.320724821093144419e+04,2.463502827085855603e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.427873542020438617e+04,2.232646414705127105e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.684848354945848405e+04,2.023423703147196770e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.066507493967733899e+04,1.833807384586983547e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.551928140526820425e+04,1.661960131501493044e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.123698457356907966e+04,1.506216793495218456e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.767328423616601867e+04,1.365068262472324073e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.470759535612459331e+04,1.237146849813771434e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.223956782841987297e+04,1.121213033868457563e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.018569093037412131e+04,1.016143449345359579e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.476467566788222030e+03,9.209200022273601964e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.054062694613253370e+03,8.346200047334035859e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.870346356836074847e+03,7.564072347396031022e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.885265107656933651e+03,6.855238330276677385e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.065486722823151013e+03,6.212829598473190330e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.383272336141149481e+03,5.630621396368959919e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.815537838615619421e+03,5.102972294144234620e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.343072780749858794e+03,4.624769523945685476e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.949890347980641309e+03,4.191379438638249412e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.622686414346583433e+03,3.798602613098738249e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.350389370372488884e+03,3.442633152995704208e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.123785492682087579e+03,3.120021816769355442e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.352071789593305766e+02,2.827642593474116642e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.782734990551185774e+02,2.562662412632767577e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.476742832593646426e+02,2.322513692599358968e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.389904419266659943e+02,2.104869461432446726e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.485444366052826126e+02,1.907620809207083192e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.732758430564588821e+02,1.728856453284942079e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.106377955861785836e+02,1.566844218535953201e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.585108086730500645e+02,1.420014253060091985e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.151310598721199199e+02,1.286943816774559440e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.790307073010435488e+02,1.166343495472071692e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.489882222295739211e+02,1.057044706768509466e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.239870561746854492e+02,9.579883768761318643e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.031812439185704733e+02,8.682146784835555591e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.586677855778029311e+01,7.868537303055087104e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.145779000017580529e+01,7.131171681836762000e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.946672086076303287e+01,6.462905060650320956e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.948782896759687588e+01,5.857262128377358895e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.118345825154253248e+01,5.308374379411279224e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.427261346757267546e+01,4.810923249527929584e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.852145215009706547e+01,4.360088580529856263e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.373537207832714913e+01,3.951501914301432553e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.975242651499992874e+01,3.581204163707687985e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.643784440969324123e+01,3.245607250180101255e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.367947014668497374e+01,2.941459336268509505e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.138396853196546665e+01,2.665813316272652592e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.473666607433056441e+00,2.415998259636616858e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.883925428643419941e+00,2.189593530400897434e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.560952874876265994e+00,1.984405331937021401e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.459983483507011570e+00,1.798445449689964589e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.543763719683544089e+00,1.629911985951662646e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.781291427331987087e+00,1.477171899991111422e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.146766808256716175e+00,1.338745184359949199e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.618719433582457956e+00,1.213290524046482751e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.179281748198050650e+00,1.099592299519483931e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.813584485749559772e+00,9.965488077249842172e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.509253536821459685e+00,9.031615869009554444e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.255991245819194857e+00,8.185257417703515966e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.045227968882961767e+00,7.418211753664602293e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.698321025872335355e-01,6.723046425294590881e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.238687716582864473e-01,6.093025480748492555e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.023990104186741634e-01,5.522044198500927450e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.013126428550652713e-01,5.004569934352525888e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.171892064672076961e-01,4.535588511700870004e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.471822139740544655e-01,4.110555635613151389e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.889228366368777889e-01,3.725352859916892339e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.404397501290370942e-01,3.376247680642526393e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.000924307746548003e-01,3.059857369134782493e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.665156450989943027e-01,2.773116194386144343e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.385732543817642659e-01,2.513245716986207844e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.153197710966121642e-01,2.277727866843933225e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.596836642087738789e-02,2.064280543813569602e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.986424628473730303e-02,1.870835504801426578e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.646249508430929209e-02,1.695518323085884913e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.530963735575363666e-02,1.536630225662258999e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.602829351218224591e-02,1.392631632621547578e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.830441043907491239e-02,1.262127239064489549e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.187663486947133612e-02,1.143852494998905604e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.652746996551124184e-02,1.036661352214396720e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.207591587130259408e-02,9.395151594052462315e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.837134521528113046e-02,8.514725979383372760e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.528840632724776452e-02,7.716805607466979382e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.272278171008348578e-02,6.993658859676668726e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.058765824541985957e-02,6.338278652271133069e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.810789695506816496e-03,5.744314539770552074e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.332052105063929272e-03,5.206011180968817825e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.101409385173065664e-03,4.718152571334441745e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.077220240612629991e-03,4.276011501428855809e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.224829152081955794e-03,3.875303751608104903e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.515393736338478809e-03,3.512146579168356766e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.924908805596866494e-03,3.183021095687108755e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.433394103258275810e-03,2.884738170007755798e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.024218231358842612e-03,2.614407526477088595e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.683535893449869102e-03,2.369409739006451218e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.399819410879903081e-03,2.147370849587338853e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.163468660380853918e-03,1.946139365321853120e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.664862344043716885e-04,1.763765411076152304e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.022068325988800010e-04,1.598481835751850667e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.650717278384286760e-04,1.448687089100816365e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.504406754035095096e-04,1.312929703164416651e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.544349008790523801e-04,1.189894227967022744e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.738058539463213733e-04,1.078388485184516412e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.058252870867681698e-04,9.773320162796769637e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.481929397875921460e-04,8.857456131700665765e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.989587045566599502e-04,8.027418299837077029e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.564566410758564026e-04,7.275163839641480763e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.192486057277650051e-04,6.593403622021418187e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.607558908625182977e-05,5.975531586794841132e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.581511477614052331e-05,5.415560731869109077e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.744325820589351664e-05,4.908065100914964773e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.448127207412057942e+02,3.241812740098464613e-05
