x, current_density, J_max, J_min
3.000000000000000000e+02,5.021523545856554061e+07,4.100184559413474798e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.192960378125123680e+07,3.712865534839317203e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.499550477959800512e+07,3.362134138120266199e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.919686112480012327e+07,3.044534162803424597e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.435124884868494049e+07,2.756935888839774728e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.028304858550190926e+07,2.496505241437003016e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.687942474063738808e+07,2.260675863284334838e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.404695050517852232e+07,2.047123824941240549e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.168978336210368201e+07,1.853744724178961217e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.728163774949101731e+06,1.678632948605328500e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.095716361949897371e+06,1.520062897220894694e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.737203950233889744e+06,1.376471975858275592e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.606658513925490901e+06,1.246445198936957121e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.665825752637830563e+06,1.128701245794890672e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.882870679551671725e+06,1.022079834192031175e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.231300419994544238e+06,9.255302865607403219e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.689067771234796382e+06,8.381011763316570222e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.237825190610734746e+06,7.589309523069934547e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.862303969168053241e+06,6.872394486911828816e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.549797583891134942e+06,6.223201971163153648e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.289731746695998125e+06,5.635334649028833210e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.073306601923868293e+06,5.102999509528915584e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.931989653540547006e+05,4.620950771528718621e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.433145293988198973e+05,4.184438190326833725e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.185816498302258551e+05,3.789160247399284691e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.147797364006095449e+05,3.431221762018570304e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.283964406015381683e+05,3.107095507040239498e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.565088082201025099e+05,2.813587450608332828e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.966843752484729630e+05,2.547805281261397898e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.468988605247228115e+05,2.307129906276764348e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.054676700697839260e+05,2.089189642389516532e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.709888954294179275e+05,1.891836844554366171e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.422958772552534938e+05,1.713126742443484068e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.184177290167894389e+05,1.551298276129266247e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.854648508432001108e+04,1.404756742101367563e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.200976157123105077e+04,1.272058078606934659e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.824800485999319062e+04,1.151894635457392782e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.679555796932899830e+04,1.043082288073355146e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.726490410474294185e+04,9.445487687858864665e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.933355424093009788e+04,8.553231004073861986e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.273313505081073527e+04,7.745260279475747608e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.724030794907456584e+04,7.013613541859461926e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.266921197766749174e+04,6.351080937190154567e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.886517482288067185e+04,5.751133681660778821e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.569947916356687529e+04,5.207859725208667107e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.306500725921346566e+04,4.715905492500804365e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.087261640369670022e+04,4.270423127287324518e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.048122600817903731e+03,3.867022720253825188e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.529790398159715551e+03,3.501729049612556119e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.266243942704066285e+03,3.170942408141726162e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.214728574526217926e+03,2.871403130651748274e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.339664136064123340e+03,2.600159472321817186e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.611441045241792835e+03,2.354538521371010691e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.005418395140253324e+03,2.132119859429084696e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.501090178877007020e+03,1.930711710048755165e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.081391427226794349e+03,1.748329340320267947e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.732120780738378016e+03,1.583175502751527354e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.441459957900826112e+03,1.433622724682645872e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.199573859592975623e+03,1.298197270709699951e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.982777785338541889e+02,1.175564620078959037e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.307604530934827380e+02,1.064516315941642737e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.913535944250274952e+02,9.639580568781119073e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.753400884028243354e+02,8.728989133419382852e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.787943824876999770e+02,7.904415627596997656e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.984496566859172049e+02,7.157734470603525406e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.315872840617294628e+02,6.481587654980294174e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.759448404747466270e+02,5.869312238632206572e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.296395508654216826e+02,5.314874686310570687e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.911045817378828815e+02,4.812811413448974490e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.590360241672674135e+02,4.358174946454652236e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.323487733936713653e+02,3.946485168903321610e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.101398120992248408e+02,3.573685173203937593e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.165765498372634568e+01,3.236101282683050958e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.627692073353689750e+01,2.930406850135046989e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.347717097505077533e+01,2.653589476099063177e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.282530018556914087e+01,2.402921323822041741e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.396088068851944541e+01,2.175932238383330987e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.658396685120255398e+01,1.970385405088914267e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.044494581528569910e+01,1.784255307266352465e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.533609133884247910e+01,1.615707766250166751e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.108453495724613092e+01,1.463081866866159835e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.754641662763413379e+01,1.324873590303163801e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.460201693225096164e+01,1.199720993086007220e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.215170612885885326e+01,1.086390786099010729e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.011257297612137762e+01,9.837661814059944300e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.415619263395628380e+00,8.908358871058464865e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.003425116184562427e+00,8.066841417759130127e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.828206078085936603e+00,7.304816902997336001e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.850196226690849599e+00,6.614776121524197515e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.036302612846111693e+00,5.989919216172685265e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.358985493534139888e+00,5.424088670140410977e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.795326468745713999e+00,4.911708629076349462e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.326252990879763338e+00,4.447729955033814622e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.935893006368486269e+00,4.027580470836114546e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.611037892516247405e+00,3.647119904548500199e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.340695516936523557e+00,3.302599090066730423e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.115718296426885026e+00,2.990623021773077926e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.284936699189058062e-01,2.708117399190113792e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.726865120201155124e-01,2.452298331953620800e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.430247711786022391e-01,2.220644906569039085e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.351210791186367111e-01,2.010874344616351664e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.453242953227185552e-01,1.820919507605451145e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.705959632807624415e-01,1.648908526808361785e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.084074981436473739e-01,1.493146357334995264e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.566546269209820097e-01,1.352098074681062644e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.135861861323042898e-01,1.224373749147537274e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.777448676336901567e-01,1.108714749080022921e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.479179076385883362e-01,1.003981337956187599e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.230960503927201743e-01,9.091414430994829672e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.024393979558042289e-01,8.232604853428882052e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.524899054976244062e-02,7.454921694212592229e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.094315583525338809e-02,6.750701443382672551e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.903782684711763457e-02,6.113004515267702118e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.913016260532473978e-02,5.535546863846865563e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.088491717316792423e-02,5.012638057981699603e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.402309592952583450e-02,4.539125206297169825e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.831251521976104954e-02,4.110342179131551347e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.355994595044813567e-02,3.722063627174131852e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.960457529034262403e-02,3.370463343677077319e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.631256524189721863e-02,3.052076559931252177e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.357252396074232377e-02,2.763765802454678123e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.129173658651728279e-02,2.502689975440862781e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.393028047334684230e-03,2.266276363796529040e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.812151684459561762e-03,2.052195280878959693e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.495615336267016558e-03,1.858337111104420728e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.398871322160564250e-03,1.682791521199096223e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.484809081556282752e-03,1.523828635234342073e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.722499462538199355e-03,1.379881987939626470e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.086148171285889915e-03,1.249533088310417043e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.554222969771845816e-03,1.131497441396325712e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.108725088745011002e-03,1.024611890524326100e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.734580202808132590e-03,9.278231552236569541e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.419128360070455409e-03,8.401774519019635363e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.151695606915357486e-03,7.608110949918179813e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.232328131174681726e-04,6.889419859486928317e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.260094761519290908e-04,6.238619062305253919e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.533521439616675757e-04,5.649295383117639631e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.994186051305749518e-04,5.115641459589506326e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.590002058172192860e-04,4.632398514915146279e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.273456043606249212e-04,4.194804536342543315e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.798547348951973390e+02,3.241812740098464613e-05
