x, screening_profile, B_max, B_min
4.950000000000000000e+02,1.345418356330694320e-05,5.415963292361398312e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.119648646238642966e-05,4.904350805379369127e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.317645215150363342e-06,4.441067179341627418e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.754085413051069664e-06,4.021547086271243937e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.452900835409382290e-06,3.641656456431778717e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.370063260012895837e-06,3.297651740034062209e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.468932678818978219e-06,2.986143017236962856e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.719017508886590946e-06,2.704060592917851419e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.094942847754037944e-06,2.448624747027980213e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.575591862091454016e-06,2.217318342444407273e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.143391256767693205e-06,2.007862020388306076e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.783716646727440362e-06,1.818191738978452467e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.484397711228238943e-06,1.646438433578303103e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.235306386326651408e-06,1.490909598504064565e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.028014161270021568e-06,1.350072608594653526e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.555068827210226955e-07,1.222539616289552294e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.119474166375718268e-07,1.107053875386155911e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.924781369903121009e-07,1.002477356706970701e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.930565581224601628e-07,9.077795336380103507e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.103185490396345393e-07,8.220272270278521608e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.414645012067430710e-07,7.443754093761683005e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.841645981086263388e-07,6.740588776935526596e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.364799811777444587e-07,6.103847129746936637e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.967971445776402377e-07,5.527254519783651125e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.637733389567778996e-07,5.005129040270620260e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.362911367978275357e-07,4.532325518952366782e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.134206219887127555e-07,4.104184816109396187e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.438792422276492718e-08,3.716487912076626228e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.854903352558464330e-08,3.365414331829529298e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.536800886990446074e-08,3.047504496941858682e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.439884352270259826e-08,2.759625633920697978e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.527037350179672827e-08,2.498940902969734200e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.767371848886472785e-08,2.262881442966996424e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.135183023669366305e-08,2.049121057180287246e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.609079481981006174e-08,1.855553290266162092e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.171259442246886615e-08,1.680270670662799748e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.806908374437473568e-08,1.521545913825321310e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.503697720366896648e-08,1.377814901075028278e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.251367731891374953e-08,1.247661266331215010e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.041380311500433989e-08,1.129802438838950322e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.666301084496433041e-09,1.023077004353823647e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.212040947925911759e-09,9.264332602372772282e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.001814860726296959e-09,8.389188516811190419e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.994672365898183076e-09,7.596713869337075255e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.156534752148322242e-09,6.879099390475290295e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.459041931492714618e-09,6.229273504040391525e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.878592818101548770e-09,5.640832641823271371e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.395546737632730702e-09,5.107978141017684967e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.993558845139116491e-09,4.625459102555649985e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.659027064050084255e-09,4.188520647261870911e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.380631832292617614e-09,3.792857059928563505e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.148953081924888491e-09,3.434569359579070974e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.561514920093053266e-10,3.110126877805826728e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.957032292716196682e-10,2.816332466564506746e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.621792009549308370e-10,2.550290992572339295e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.510613504433737443e-10,2.309380807845267701e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.585897796428296335e-10,2.091227915236732458e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.816355251933250936e-10,1.893682574397828367e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.175946836416660580e-10,1.714798117627482099e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.643003030804269082e-10,1.552811766857922714e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.199490599300476110e-10,1.406127262740694710e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.830402398243412224e-10,1.273299134655219735e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.523249578925997252e-10,1.153018456632198631e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.267639002037578359e-10,1.044099948826622278e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.054921564697647035e-10,9.454702974347067800e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.778995404950213326e-11,8.561575779558962786e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.305830298022713959e-11,7.752816775737232161e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.079872793568513241e-11,7.020456222750263424e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.059640130134153056e-11,6.357277232424482612e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.210610663997478775e-11,5.756744651285637040e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.504055759236212574e-11,5.212940661306857697e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.916067695999136998e-11,4.720506464054735798e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.426750704272077605e-11,4.274589473572919478e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.019547750092846708e-11,3.870795497626601446e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.680680294685748504e-11,3.505145436088585013e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.398682069637561603e-11,3.174036069760308095e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.164011092409665727e-11,2.874204553230085747e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.687267939919539845e-12,2.602696261870890446e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.062213336294233344e-12,2.356835676133053905e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.709960091059555547e-12,2.134200016217295600e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.584751969949508958e-12,1.932595367316887476e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.648515271464941634e-12,1.750035060160175723e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.869570525898226400e-12,1.584720093809302062e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.221560556159885352e-12,1.435021407795742631e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.682558629152514778e-12,1.299463828897395495e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.234326520247211492e-12,1.176711534364114277e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.861697385903767742e-12,1.065554888342239274e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.552062562753794216e-12,9.648985217805411780e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.294944927846903787e-12,8.737505383535358208e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.081644383930714780e-12,7.912127400343684566e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.049434740017702769e-13,7.164717759972267543e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.588631639870850172e-13,6.487911276281069456e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.384605299832263996e-13,5.875038506619134496e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.396615043927755628e-13,5.320060029249122402e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.591230215777642732e-13,4.817506929176099077e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.941198984358288092e-13,4.362426905911333995e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.424526223088505957e-13,3.950335472101504227e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.023729260012315760e-13,3.577171762121115847e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.725246316058663692e-13,3.239258515153228283e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.518977614776973439e-13,2.933265838420611677e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.397943635811002463e-13,2.656178393479772431e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.358048948738347854e-13,2.405265682222527517e-07,1.108873696386399549e-14
