x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.314255230682157254e-03,3.250239533652470314e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.093714890183684115e-03,2.976028893571336376e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.101826137595971219e-04,2.724952386945652671e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.574482141786703258e-04,2.495058272841607361e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.303436129071052826e-04,2.284559471460410329e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.245679676776660591e-04,2.091819672289793597e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.365421447587973926e-04,1.915340614259166963e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.632876116974621122e-04,1.753750439020851370e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.023256526257453729e-04,1.605793026821736857e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.515934958764831468e-04,1.470318232067827635e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.093745159154897369e-04,1.346272942677969042e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.742401478310363786e-04,1.232692893726687611e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.450015489393920870e-04,1.128695171739590025e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.206693718786995529e-04,1.033471351373527330e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.004202880321378855e-04,9.462812111295589024e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.356912853242084386e-05,8.664469792478875221e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.954570018195153425e-05,7.933480650552653113e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.787549180821625346e-05,7.264162348090598409e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.816361821477764841e-05,6.651311945374348278e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.008145843884720498e-05,6.090165455389093957e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.335553619375130691e-05,5.576360811013977847e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.775826624348385434e-05,5.105903956533108107e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.310025359413894617e-05,4.675137799879916511e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.922388492972953311e-05,4.280713784265303273e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.599799544561049250e-05,3.919565858202007924e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.331343062098608017e-05,3.588886641581334747e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.107935275406286816e-05,3.286105602529498793e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.220167283965510251e-06,3.008869075401537918e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.672964895276365127e-06,2.755021964582904034e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.385392853612317687e-06,2.522590991873359390e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.313883544555781177e-06,2.309769357226890141e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.422180274957772346e-06,2.114902693608030834e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.680110454106756799e-06,1.936476206784800563e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.062564642857117271e-06,1.773102900089577189e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.548646924771475498e-06,1.623512792613127781e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.120967850359313655e-06,1.486543047019615350e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.765056029744554136e-06,1.361128930241171063e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.468868463805250168e-06,1.246295536785103041e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.222383044845238133e-06,1.141150210314945124e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.017259438230560692e-06,1.044875604594565702e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.465568702322525229e-07,9.567233298546595072e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.044992728541263137e-07,8.760081351917017520e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.862798388439370691e-07,8.021025817763005952e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.878983736098821935e-07,7.344321654631847870e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.060259405142769866e-07,6.724708508884645608e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.378922195430826049e-07,6.157369823385328012e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.811917679031550171e-07,5.637895396037696967e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.340060106841858547e-07,5.162247097119653481e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.947383219809863171e-07,4.726727478918642603e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.620599998140697929e-07,4.327951033655593090e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.348653068002745136e-07,3.962817876271076088e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.122340552832280963e-07,3.628489647497073686e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.340047091557223301e-08,3.322367449897120541e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.772728112903141938e-08,3.042071645360757380e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.468415172309666521e-08,2.785423357008408925e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.382974193051894290e-08,2.550427531711834360e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.479677075631622172e-08,2.335257431566831621e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.727958927955184056e-08,2.138240433762806075e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.102383840148100585e-08,1.957845028464609300e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.581784208897395467e-08,1.792668913634806131e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.148544488613126952e-08,1.641428094251578228e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.788005133675361334e-08,1.502946901185145184e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.487966562942221469e-08,1.376148852144492120e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.238276362150960746e-08,1.260048283652112373e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.030485756367119487e-08,1.153742688997954312e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.575637285295581178e-09,1.056405702611742502e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.136591107118614610e-09,9.672806763177575979e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.939025979748761047e-09,8.856747975371432376e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.942419855470719799e-09,8.109537037156451088e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.113050542481826289e-09,7.425365511120810133e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.422854646060198565e-09,6.798914996148235383e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.848477986622198881e-09,6.225315784875344116e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.370485363636046669e-09,5.700109009065946856e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.972702926149064427e-09,5.219211978639469668e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.641670897700028914e-09,4.778886444916860283e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.366188137452813110e-09,4.375709541378580507e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.136933126852517392e-09,4.006547176042942545e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.461485571180161826e-10,3.668529668630682631e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.873788449482966087e-10,3.359029443131478156e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.552516947535436967e-10,3.075640602365829453e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.452963161255257303e-10,2.816160225765243041e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.537921455662862268e-10,2.578571244989315172e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.776429536676643044e-10,2.361026764263381432e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.142720779024418678e-10,2.161835703551062162e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.615352360158756368e-10,1.979449652959023209e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.176479698816882249e-10,1.812450836186797873e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.811252647380610832e-10,1.659541089455648401e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.507313006978768056e-10,1.519531770244274792e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.254376362735327966e-10,1.391334517387014834e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.043884089709790727e-10,1.273952790708262445e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.687137544442162032e-11,1.166474124426489727e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.229381129652212199e-11,1.068063034109824756e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.016245504489982010e-11,9.779545220454435308e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.006681761831802406e-11,8.954481305368249433e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.166529262546943385e-11,8.199024969022389309e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.467359740910167236e-11,7.507303678477892197e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.885515376507923441e-11,6.873940344592917827e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.401308283847949749e-11,6.294011523269335919e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.998354332777805478e-11,5.763009143104988750e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.663018758173531577e-11,5.276805461941711661e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.383954799976578832e-11,4.831620979899356981e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.151719762527871592e-11,4.423995059467949076e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.584555017869862317e-12,4.050759024273568610e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.976225290727487839e-12,3.709011527401465043e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.637787341854135977e-12,3.396095997802284200e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.523952405579643704e-12,3.109579989461246698e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.597031615216814111e-12,2.847236272801241224e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.825660723730602182e-12,2.607025521334045064e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.183738830755241642e-12,2.387080458974435797e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.649545205633044850e-12,2.185691344786602774e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.205004322389111094e-12,2.001292682328572185e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.835074237607992506e-12,1.832451050279897213e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.527237615735882996e-12,1.677853959754099732e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.271078179615970770e-12,1.536299651678284540e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.057928254600805341e-12,1.406687754929947838e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.805754801810703874e-13,1.288010732612095232e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.330187651232057398e-13,1.179346049974370319e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.102652283624299726e-13,1.079849003097576213e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.081612547339745802e-13,9.887461525954766085e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.232519489701552439e-13,9.053293112907709092e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.526642323038983308e-13,8.289500391285476615e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.940096260149308327e-13,7.590146025334243391e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.453034324025243048e-13,6.949793590270066055e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.048975785089039490e-13,6.363465312280618302e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.714248502243448353e-13,5.826603373845662126e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.437526298216699139e-13,5.335034483584321018e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.209445715356947449e-13,4.884937435212430754e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.022289184030319168e-13,4.472813403430503857e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.697238829819879379e-14,4.095458745837037707e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.465874554703565729e-14,3.749940099443650621e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.487133304446497046e-14,3.433571578204600028e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.727897381532754064e-14,3.143893894306068328e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.162476496898022120e-14,2.878655240914869607e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.771738486835498189e-14,2.635793787778476475e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.542461937389429414e-14,2.413421653606448202e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.466888810968108594e-14,2.209810230642362735e-06,1.108873696386399549e-14
