x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.671675475522233167e-01,5.905534415058967035e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.719932456839877055e-01,5.405813455023512404e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.927897936558022440e-01,4.948378428884571356e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.268771818473539814e-01,4.529651139311026142e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.720251232039358480e-01,4.146356172780959248e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.263775869453993062e-01,3.795495278290625940e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.883899959960769477e-01,3.474323914113845113e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.567769630831961636e-01,3.180329779153280079e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.304687970485528536e-01,2.911213160949312595e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.085753076761885594e-01,2.664868946622536150e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.035568429892075482e-02,2.439370156033982440e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.519342896521857833e-02,2.232952868354360021e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.257549597922648643e-02,2.044002424133332774e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.207493195791655649e-02,1.871040794937153029e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.333642899645396424e-02,1.712715021756106681e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.606430210379162754e-02,1.567786631743403714e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.001248410061600758e-02,1.435121950500030996e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.497619943670081888e-02,1.313683234125254007e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.078503519437268840e-02,1.202520551664958637e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.729717482142181795e-02,1.100764354459836225e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.439459948010248479e-02,1.007618674268590642e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.197909464012312207e-02,9.223548969597721303e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.968926790591385242e-03,8.443060630681601397e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.296077820714942846e-03,7.728616506328863656e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.903943488913463593e-03,7.074627995070655873e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.745418103371041293e-03,6.475979397820019745e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.781300605306482501e-03,5.927987901301732254e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.978968121552524384e-03,5.426366947647958128e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.311272103402161052e-03,4.967192703625502026e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.755619700338590456e-03,4.546873367206554772e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.293209285063669764e-03,4.162121071389578431e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.908394262261974396e-03,3.809926165493360273e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.588153634278220141e-03,3.487533672744584923e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.321651409222733900e-03,3.192421740003016928e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.099869943183615474e-03,2.922281911051323733e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.153048099348413394e-04,2.675001069141233478e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.617108734373279674e-04,2.448644907545013683e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.338909709804327938e-04,2.241442798813910176e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.275200566289101837e-04,2.051773944386167670e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.389988545117778115e-04,1.878154696202658513e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.653320700149683287e-04,1.719226951155876093e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.040270379061796140e-04,1.573747527590132200e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.530093779454359640e-04,1.440578440752643963e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.105528040176828076e-04,1.318678001127131239e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.752207117368965170e-04,1.207092666018334953e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.458175680196884308e-04,1.104949580648064422e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.213484577959234750e-04,1.011449750416914956e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.009854190371682419e-04,9.258617909230044962e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.403942698029949184e-05,8.475162068484487499e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.993707957559347455e-05,7.758001549612657255e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.820119526409298809e-05,7.101526502673104202e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.843466657065275690e-05,6.500601778132726605e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.030702316619970416e-05,5.950526758149256301e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.354324973313558628e-05,5.446998586894104266e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.791448026365336756e-05,4.986078512291963749e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.323025391365540038e-05,4.564161075891787905e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.933207037336667373e-05,4.177945909862939428e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.608802668752204408e-05,3.824411920503898582e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.338835405104866276e-05,3.500793656319053926e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.114170355866308786e-05,3.204559675807348157e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.272055229179010073e-06,2.933392745749020813e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.716145715086827268e-06,2.685171715095334422e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.421327658735767542e-06,2.457954922673326673e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.343788262088438251e-06,2.249965008915469356e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.447066791738251553e-06,2.059575012807013383e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.700820855961873832e-06,1.885295645297025216e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.079799708285673650e-06,1.725763639621787082e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.562989837207682891e-06,1.579731087413307686e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.132903931368432982e-06,1.446055677176596478e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.774989160863489326e-06,1.323691758778163148e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.477134752694423735e-06,1.211682164049380193e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.229262198173740767e-06,1.109150719522942335e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.022984226119238042e-06,1.015295392734792343e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.513210025033791447e-07,9.293820184797491057e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.084639535965654886e-07,8.507385559456719787e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.895792210808101683e-07,7.787498318037437001e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.906440986384998885e-07,7.128527281336559038e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.083109155161192690e-07,6.525317775422115503e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.397937612869303844e-07,5.973151310189896666e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.827742189149517926e-07,5.467708669883930388e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.353229164070491294e-07,5.005036126863745237e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.958342425939985397e-07,4.581514514331835874e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.629720180164158667e-07,4.193830916098934512e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.356242825796646296e-07,3.838952751935634927e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.128656701262421415e-07,3.514104055797971377e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.392609679290425399e-08,3.216743761368067757e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.816470365951321344e-08,2.944545825052621510e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.504817198622428275e-08,2.695381030955150067e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.413267729103080495e-08,2.467300335495042733e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.504887164723908109e-08,2.258519621389753953e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.748938604641562180e-08,2.067405741741227491e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.119842994388046464e-08,1.892463745059050524e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.596313606625061509e-08,1.732325181290513688e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.160635761502264536e-08,1.585737397383841585e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.798067414495249281e-08,1.451553738651093807e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.496340329395649691e-08,1.328724579282874151e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.245244957628637195e-08,1.216289111852733411e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.036284977446617524e-08,1.113367831586238978e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.623898036312986270e-09,1.019155656604389020e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.176753398861554947e-09,9.329156303257816769e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.972448784907044600e-09,8.539731567657778263e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.970234102521179685e-09,7.817107236394378903e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.136197382949656745e-09,7.155630719906741705e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.442117300291800439e-09,6.550127745630141603e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.864508245635910404e-09,5.995861883246128912e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.383825643794700618e-09,5.488497494869118941e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.983804622918986398e-09,5.024065820354735833e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.650909659533189487e-09,4.598933932438391942e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.373876576614949129e-09,4.209776318861972884e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.143331397293893569e-09,3.853548869195133337e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.514731573105691016e-10,3.527465062868100293e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.918099435510298319e-10,3.228974172151584669e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.589392269849331647e-10,2.955741309580729986e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.483650571260769289e-10,2.705629163747878623e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.563459324187665800e-10,2.476681280596053879e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.797681989356379279e-10,2.267106759434123024e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.160406935748162678e-10,2.075266243961318901e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.630070667950624860e-10,1.899659098718535890e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.188728181506226627e-10,1.738911670656646260e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.821445757249510296e-10,1.591766544000276242e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.515795648596532050e-10,1.457072704355251490e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.261435563504918328e-10,1.333776535120311999e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.049758712022805016e-10,1.220913575774333550e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.736025780749116364e-11,1.117600977569760715e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.270065611877960332e-11,1.023030597618439648e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.050102874699613766e-11,9.364626773496316449e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.034857652893037204e-11,8.572200558911532867e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.189977062944389017e-11,7.846828731089761566e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.486872854580536971e-11,7.182837208707826162e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.901754069273220289e-11,6.575032046052100632e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.414822024850210558e-11,6.018658804379240082e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.009600386883208072e-11,5.509365361235335056e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.672377658457607416e-11,5.043167866816848969e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.391743223833489835e-11,4.616419581073351352e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.158201247093046491e-11,4.225782347786237529e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.638493612512054829e-12,3.868200482485142873e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.021112756231021813e-12,3.540876869945029518e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.675142536757375199e-12,3.241251084291452649e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.555039318751075109e-12,2.966979360562636104e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.622902135484913351e-12,2.715916261059735267e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.847190232678187731e-12,2.486097893073963773e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.201655823032769345e-12,2.275726546714343146e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.664455939054299246e-12,2.083156632668568226e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.217413331895330169e-12,1.906881809897772640e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.845401407232051599e-12,1.745523202574046667e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.535832386231111902e-12,1.597818614090031967e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.278231372493575983e-12,1.462612653769231692e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.063881912666207969e-12,1.338847699045100563e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.855310575436903518e-13,1.225555622412372827e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.371439438053025391e-13,1.121850218436219776e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.136995921608009253e-13,1.026920271581049499e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.110210123211407277e-13,9.400232106333108846e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.256338660507557126e-13,8.604793000812980730e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.546489058787877894e-13,7.876663230151124371e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.956642115443534346e-13,7.210147139548019105e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.466839161474690687e-13,6.600031035341756985e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.060506719399242871e-13,6.041542401894040372e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.723895705990111656e-13,5.530312569506513396e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.445616204127034783e-13,5.062342541343987550e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.216252061823814859e-13,4.633971712052400740e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.028042277606567966e-13,4.241849233379009087e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.746183912703055306e-14,3.882907802807627122e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.507889940968739787e-14,3.554339670175926748e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.523640669999308480e-14,3.253574674590905746e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.760132027214118871e-14,2.978260139840637706e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.191529147396335560e-14,2.726242471038073551e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.798592197571166199e-14,2.495550308540031396e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.568025358191085703e-14,2.284379107366372046e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.492026932084563508e-14,2.091077021494665284e-06,1.108873696386399549e-14
