x, current_density, J_max, J_min
1.250000000000000000e+02,5.998550811344917297e+09,1.543093966777977943e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.991956043793759346e+09,1.412518756423284149e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.154274245045843601e+09,1.292992701807805634e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.457160750545307159e+09,1.183580833405413055e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.877027309731472969e+09,1.083427297962336922e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.394243929685688019e+09,9.917486637500339508e+09,1.182056281618326426e+09
1.550000000000000000e+02,1.992474654462629795e+09,9.078277923214830399e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.658124804851084709e+09,8.310082288338953972e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.379880974799127102e+09,7.606890670572231293e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.148328219348719358e+09,6.963202489009899139e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.556314808562104702e+08,6.373982616908865929e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.952704739080415964e+08,5.834621995379209518e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.618190582244786024e+08,5.340901579909279823e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.507616341855827570e+08,4.888959337703165054e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.583403483492402434e+08,4.475260037673443794e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.814279388497065306e+08,4.096567596777366638e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.174219181425392628e+08,3.749919766380923271e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.641565125542360842e+08,3.432604960639826775e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.198293789324339628e+08,3.142141045641836166e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.829406187057290375e+08,2.876255923392614841e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.522420257700010836e+08,2.632869758767059803e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.266948509004240632e+08,2.410078710399890900e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.054346535622860193e+08,2.206140038253482342e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.774205181026867032e+07,2.019458471369805574e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.301838053963772953e+07,1.848573729170809269e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.076543443684737384e+07,1.692149098695038319e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.056861019116099179e+07,1.548960978418108225e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.208287754978919774e+07,1.417889306865614891e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.502110451870997995e+07,1.297908801148112535e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.914434166863554344e+07,1.188080936883313656e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.425373679589057341e+07,1.087546606769986629e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.018380635433568433e+07,9.955194003866719007e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.679683598357293382e+07,9.112794526477204561e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.397822066393563338e+07,8.341678127974003553e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.163258682294489443e+07,7.635812898946073055e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.680565176830742508e+06,6.989677344679839611e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.056105109658118337e+06,6.398217194330923557e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.704239716622317210e+06,5.856805864864565134e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.579225887215806171e+06,5.361208270501524806e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.642996494203754701e+06,4.907547694575765729e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.863872315079561435e+06,4.492275464665529132e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.215490101247343235e+06,4.112143193787218928e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.675910523975674063e+06,3.764177370514293909e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.226875812662613112e+06,3.445656099257193804e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.853191966095370939e+06,3.154087808759706020e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.542214632568174507e+06,2.887191762262991667e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.283421262568212580e+06,2.642880216881861687e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.068055056947056204e+06,2.419242092638413906e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.888286628409744008e+05,2.214528023407242000e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.396775912899738178e+05,2.027136672836062014e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.155550129400212318e+05,1.855602208200723827e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.122609883243676741e+05,1.698582834211229086e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.263003543838036712e+05,1.554850297076687217e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.547644585276958533e+05,1.423280276726748049e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.952327384676246438e+05,1.302843592034543902e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.456908175774553965e+05,1.192598150245676488e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.044623443700434873e+05,1.091681577639211416e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.701522697408707754e+05,9.993044737754556537e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.415996426489760634e+05,9.147442365631541610e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.178383269811979553e+05,8.373394098438997567e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.806431037506670691e+04,7.664845092788107693e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.160849882799020270e+04,7.016252860639905930e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.791407654309470672e+04,6.422543914260753989e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.651766493613513012e+04,5.879074079842360318e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.703364328021655092e+04,5.381592169347213209e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.914110044550496968e+04,4.926206726409510523e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.257297621954612987e+04,4.509355586167718470e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.710702478271697328e+04,4.127778010916478187e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.255829456965326244e+04,3.778489183614327759e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.877287005749519813e+04,3.458756859727690369e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.562266372164927270e+04,3.166079994774553180e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.300108193431459949e+04,2.898169180386046320e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.081941815265017249e+04,2.652928735850730538e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.003851352781073729e+03,2.428440315056090429e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.492948145563627804e+03,2.222947900595831871e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.235584053124532147e+03,2.034844067662119865e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.189213608344834029e+03,1.862657410274835676e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.318430742592288880e+03,1.705041031491885334e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.593770749497914494e+03,1.560762007567434758e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.990713286788526602e+03,1.428691743643542007e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.488852680717891417e+03,1.307797145534398220e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.071207458662231147e+03,1.197132538546148874e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.723645746513477206e+03,1.095832270118878409e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.434407088024348013e+03,1.003103938426281698e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.193704505891867257e+03,9.182221939651031047e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.933933395080650826e+02,8.405230656484464183e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.266956538307466644e+02,7.693987670199040323e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.879708941888837899e+02,7.042929419611503370e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.725250266622952040e+02,6.446963127034232020e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.764517059128191363e+02,5.901426961003341712e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.965000960580450737e+02,5.402053570000550710e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.299648720384789726e+02,4.944936701918317005e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.745946794510495010e+02,4.526500648155597970e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.285159554015525316e+02,4.143472273326490074e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.901695326998957398e+02,3.792855411789439153e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.582578822723659471e+02,3.471907430719017517e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.317012086308144205e+02,3.178117776389182545e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.096009127998134147e+02,2.909188335850632284e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.120918639573636710e+01,2.663015460385187063e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.590370801168869264e+01,2.437673510119087528e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.316658570909503112e+01,2.231399791076248046e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.256683309238887603e+01,2.042580766844316386e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.374578600920980875e+01,1.869739436997081386e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.640496642054838361e+01,1.711523783543304075e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.029598279024284935e+01,1.566696195026537403e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.521212525299937823e+01,1.434123785548039014e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.098137116637981947e+01,1.312769532985176891e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.746056437540643813e+01,1.201684167085720925e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.453057123338270173e+01,1.099998743984265951e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.209224947305895270e+01,1.006917849056297215e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.006309352671371471e+01,9.217133749405995477e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.374442782744040414e+00,8.437188260597544722e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.969158314457991388e+00,7.723241050869257888e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.799689468470623055e+00,7.069707405771189369e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.826464891796126366e+00,6.471475184319232358e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.016553554770737833e+00,5.923864830257589929e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.342550462798312250e+00,5.422592767131868750e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.781649352712897816e+00,4.963737890837769373e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.314870996556878335e+00,4.543710897539980360e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.926421000866104682e+00,4.159226207034702529e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.603155371296855369e+00,3.807276261931678164e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.334135758888610912e+00,3.485108001616209513e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.110259338816887764e+00,3.190201326963041793e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.239507978322094583e-01,2.920249387346676667e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.689060081547952619e-01,2.673140535746961250e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.398787145107341923e-01,2.446941810797220969e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.325030164323802939e-01,2.239883816566519090e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.431456391511620074e-01,2.050346881801011914e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.687829943684989287e-01,1.876848390357696626e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.068988710063874636e-01,1.718031183725403971e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.553992940964630587e-01,1.572652944913882820e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.125416708851735614e-01,1.439576480668587028e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.768758266696646986e-01,1.317760825995617488e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.471949351921602034e-01,1.206253101413662953e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.224946832230944388e-01,1.104181059237924346e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.019392875837532852e-01,1.010746260590692254e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.483321472538227215e-02,9.252178297671138716e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.059764593929816756e-02,8.469267371008593182e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.875089185060158870e-02,7.752605656084853399e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.889209348011715195e-02,7.096587204756197752e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.068765836689727800e-02,6.496080439120722440e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.385997278995370868e-02,5.946388010739105084e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.817800814431896395e-02,5.443210056531862938e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.344950361909858838e-02,4.982610563929031923e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.951446066255303410e-02,4.560986582170461043e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.623972910622583504e-02,4.175040038917901984e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.351450175863528128e-02,3.821751941719723982e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.124656501895899587e-02,3.498358762524365011e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.359178642612299426e-03,3.202330820514709194e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.788479079253266338e-03,2.931352494167461919e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.481318519883301141e-03,2.683304107750082767e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.393466532814169059e-03,2.456245350565861736e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.488113437202866096e-03,2.248400099247459366e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.734624772759016689e-03,2.058142524374191635e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.107504720578316282e-03,1.883984372734700082e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.585533400341189555e-03,1.724563325753066601e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.151048852575655063e-03,1.578632343014282378e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.789349410396353810e-03,1.445049907530967721e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.488196238754058631e-03,1.322771096446720912e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.237399208601088147e-03,1.210839407328472225e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.028472093184135214e-03,1.108379276110542742e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.543454193309650861e-04,1.014589228163485313e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.091272574712165905e-04,9.287356089132756097e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.879038562359494100e-04,8.501468449697815231e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.865733757028085633e-04,7.782081908733654018e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.017070933135510674e-04,7.123569203670016577e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.304333860843397769e-04,6.520779245785816784e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.703405634113146085e-04,5.968996826810483071e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.193952626221246181e-04,5.463905735115861717e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.758736460212085347e-04,5.001554992982723888e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.383030713411496156e-04,4.578327950838991455e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.054122619013884478e-04,4.190913996715478788e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.608829038043567379e-05,3.836282659621873336e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.933892066017410882e-05,3.511659904271382402e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.425903350208750013e-05,3.214506431724399590e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.942497816211927329e+03,3.241812740098464613e-05
