x, current_density, J_max, J_min
2.050000000000000000e+02,2.931408947081429958e+09,4.650265492835017204e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.568907958103650570e+09,4.288261013338599205e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.246376456712545395e+09,3.954437127698034286e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.960147124406172752e+09,3.646600089937655449e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.706785261635085344e+09,3.362726928389477253e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.483087422289426088e+09,3.100952151599670887e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.286078289401427031e+09,2.859555489126799107e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.113005920405419588e+09,2.636950586669631004e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.613355169650993347e+08,2.431674581233830929e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.287418951472359896e+08,2.242378487830017090e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.131008463218061924e+08,2.067818334528750658e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.124795875568002462e+08,1.906846987615851164e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.251265026417757273e+08,1.758406613126531839e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.494603716344540715e+08,1.621521725218796730e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.840592786372318268e+08,1.495292775703034163e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.276493751302267313e+08,1.378890242600966215e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.790936604854685664e+08,1.271549178886528969e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.373809231544875801e+08,1.172564185585363388e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.016149663629505634e+08,1.081284776198310852e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.710042217812932432e+08,9.971111019859077930e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.448518343331826925e+08,9.194900100223063231e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.225462816896220297e+08,8.479114081138473749e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.035525735959572643e+08,7.819049126941205263e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.740405938315215707e+07,7.210367576669191122e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.369485708944422007e+07,6.649069438833475113e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.207290471479769796e+07,6.131466105206809044e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.223362329780045897e+07,5.654156110888154507e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.391417270686618984e+07,5.214002781348743439e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.688827417154260725e+07,4.808113619565783739e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.096156849252107739e+07,4.433821297784937620e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.596747537444666028e+07,4.088666128997735381e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.176351721903165802e+07,3.770379902943980694e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.822806978658606112e+07,3.476870980416443944e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.525750217469926178e+07,3.206210547914013267e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.276366937771437317e+07,2.956619942314859033e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.067172210039954260e+07,2.726458962272855043e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.918200344480384141e+06,2.514215089524804056e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.449379428963356651e+06,2.318493549275583625e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.219839427968010306e+06,2.138008144342363179e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.191231417066481896e+06,1.971572802823848426e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.331216334347381257e+06,1.818093783749513328e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.612554626392497215e+06,1.676562489487715364e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.012327118126692716e+06,1.546048837678942680e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.511271922613865696e+06,1.425695149137430489e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.091221232491595671e+06,1.314710511555067301e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.740301082505243830e+06,1.212365581968302578e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.448267553290070500e+06,1.117987793832114786e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.205239097417237703e+06,1.030956937204010934e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.002992353618074674e+06,9.507010829929357767e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.346838926584259607e+05,8.766928244890275598e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.946186560149114812e+05,8.084458114751717448e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.780572520061914111e+05,7.455115541440463066e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.810555888521547313e+05,6.874764758173784614e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.003314183201693813e+05,6.339591950991585851e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.331532741915434599e+05,5.846080196023102105e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.772480475558844046e+05,5.390986347786609083e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.307240715555948846e+05,4.971319726642140001e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.920071129967517045e+05,4.584322465340352058e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.597871049725479679e+05,4.227451385513562709e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.329738180894373509e+05,3.898361285009155422e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.106599703419145226e+05,3.594889526236867160e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.209052738364753895e+04,3.315041824251333252e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.663715440727891109e+04,3.056979141175286472e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.377695516040784423e+04,2.819005600839225575e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.307477868915123690e+04,2.599557344217827171e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.416849512206087820e+04,2.397192252425840870e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.675674227062385035e+04,2.210580469737447053e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.058872842770322313e+04,2.038495664350477979e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.545574632090221348e+04,1.879806969465013593e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.118411107822517079e+04,1.733471551716626436e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.762928324777098533e+04,1.598527758127229102e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.467097801189262282e+04,1.474088796538255736e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.220909510615821273e+04,1.359336907996724546e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.016033172365077735e+04,1.253517992797621340e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.455363795352410307e+03,1.155936654867288843e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.036500269507633675e+03,1.065951631921651587e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.855731017747099941e+03,9.829715813682571054e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.873102314910430323e+03,9.064511942589072511e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.055364923630165322e+03,8.358876117554574274e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.374849038873967856e+03,7.708171205593598075e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.808528023907836996e+03,7.108121055887189694e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.337239257287460077e+03,6.554782398772099987e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.945035726652534322e+03,6.044518932280604728e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.618646429182888141e+03,5.573977425939105451e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.347027320272118686e+03,5.140065684789950959e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.120987615853314992e+03,4.739932228825611994e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.328788035586105707e+02,4.370947554297224618e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.763358397730460183e+02,4.030686853754972108e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.460617754597573139e+02,3.716914081263852771e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.376485231339786424e+02,3.427567258078382351e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.474277002724222712e+02,3.160744922211450059e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.723465021420934704e+02,2.914693632849787362e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.098644039534622152e+02,2.687796447500472423e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.578671970457505154e+02,2.478562296145266853e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.145954503439880625e+02,2.285616182574338745e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.785849764361388736e+02,2.107690148506767116e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.486172878190440940e+02,1.943614941117959796e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.236783668995784211e+02,1.792312329216564074e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.029243546504719404e+02,1.652788017576132901e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.565299692669753995e+01,1.524125112857586239e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.127988227054045467e+01,1.405478098183362978e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.931866716330946332e+01,1.296067276766733965e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.936461960485253542e+01,1.195173648082267959e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.108092418454253192e+01,1.102134182905820897e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.418728524796873813e+01,1.016337466173676541e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.845044252432092691e+01,9.372196790275903186e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.367627829150838892e+01,8.642608936414803611e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.970324900887334252e+01,7.969816564809679985e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.639691916348441936e+01,7.349398375424332917e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.364541237159005149e+01,6.777277248661454068e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.135562581401196880e+01,6.249693452298700577e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.450079913210881699e+00,5.763179934157119133e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.864296654461002234e+00,5.314539538136019837e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.544617841302535766e+00,4.900823993887991528e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.446389461513491348e+00,4.519314542063254630e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.532450727934257628e+00,4.167504067800888442e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.771876667780582171e+00,3.843080625055962591e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.138931713397205225e+00,3.543912243491578847e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.612198887071202069e+00,3.268032918093313929e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.173855114104370045e+00,3.013629689435869223e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.809068142890253306e+00,2.779030729699031799e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.505494665565271672e+00,2.562694356139436713e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.252862657124983015e+00,2.363198899819351791e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.042623800599543182e+00,2.179233363014255301e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.676642373932529351e-01,2.009588803903661319e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.220638554329110725e-01,1.853150391929150792e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.008959701568011846e-01,1.708890081610843481e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.000606201378012816e-01,1.575859856677819043e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.161458365634492784e-01,1.453185500115830509e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.463121923446915718e-01,1.340060849191767920e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.881967243335895046e-01,1.235742497701378306e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.398329776676277336e-01,1.139544910625705670e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.995844667768599534e-01,1.050835919091899996e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.660893015715572130e-01,9.690325660332146799e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.382141051258414521e-01,8.935972752476832829e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.150156635678337702e-01,8.240343186801770935e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.570901052352545624e-02,7.598865587123598380e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.964086618542211282e-02,7.007324440522765508e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.626753226383438888e-02,6.461832394818618195e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.513649485121251137e-02,5.958804712574756559e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.587111269537169633e-02,5.494935713757367921e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.815787277792185433e-02,5.067177052237956377e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.173578196465637324e-02,4.672717683383010444e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.638753577300601699e-02,4.308965391086354066e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.193216543358048054e-02,3.973529752847701457e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.821891444440489408e-02,3.664206430951465882e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.512213741859175058e-02,3.378962686514125380e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.253704861751030533e-02,3.115924021204793462e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.037617631261279934e-02,2.873361858854153616e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.566403001864921624e-03,2.649682186000631555e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.046491330576096224e-03,2.443415076724399842e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.765012001220900899e-03,2.253205032930949892e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.678603558657492591e-03,2.077802076604770627e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.750505167313086894e-03,1.916053535495276083e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.949312733629104021e-03,1.766896468254073261e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.247916284806558088e-03,1.629350679244846106e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.622582647825005680e-03,1.502512277122222804e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.052152389352628038e-03,1.385547734849385233e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.173238433490305642e-04,1.277688412119448003e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.178225504184284728e+04,3.241812740098464613e-05
