x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.842198645196823192e-01,1.885253273904055282e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.280770619930010734e-01,1.738493883243438454e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.797221697871861146e-01,1.603159121329109205e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.381517225428303186e-01,1.478359626728023457e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.024779484711785871e-01,1.363275271220413254e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.719177225053302172e-01,1.257149770272376621e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.457822072522720058e-01,1.159285713061516843e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.234671963178903958e-01,1.069039979395110418e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.044441639135944844e-01,9.858195134027790685e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.825201505728290374e-02,9.090774262301991593e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.448952227734727261e-02,8.383094021224448689e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.280842758588267571e-02,7.730503842792975089e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.290718262616057876e-02,7.128715187034042611e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.452529529552456261e-02,6.573773359575670883e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.743824773760958541e-02,6.062031523109079334e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.145294829797617986e-02,5.590126731953569683e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.640367873506633406e-02,5.154957832234221549e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.214849755098815751e-02,4.753665082441937417e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.856606062495618631e-02,4.383611360450985206e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.555282126686597169e-02,4.042364833494691556e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.302057323453836499e-02,3.727682977213891968e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.089430205884799399e-02,3.437497838758214463e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.110312090193561571e-03,3.169902447095728215e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.614598923875733928e-03,2.923138281225333701e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.361439200333388749e-03,2.695583713938486392e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.312172141432910076e-03,2.485743355187609305e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.434149521387210392e-03,2.292238225030453214e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.699833037482942125e-03,2.113796691571240283e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.086020209355995730e-03,1.949246114346671332e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.573181973178555008e-03,1.797505138240746703e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.144897033914504661e-03,1.657576587287351855e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.787369786544036523e-03,1.528540911661745993e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.489020213045961919e-03,1.409550144797432070e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.240135607402802166e-03,1.299822330917193569e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.032575280634915249e-03,1.198636386358437472e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.595103110294003302e-04,1.105327360923715335e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.153097368493354724e-04,1.019282068116056927e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.952762386035307567e-04,9.399350555429240861e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.953851205867265727e-04,8.667648890080205393e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.122563639940161938e-04,7.992907258716211438e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.430771385548977612e-04,7.370691551610267234e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.855066247096793184e-04,6.796912836657231782e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.375968072266934953e-04,6.267800488683183957e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.977265601515290671e-04,5.779877410530090409e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.645467927187026442e-04,5.329937183079450774e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.369348001263060994e-04,4.915022994054729644e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.139562745394070954e-04,4.532408207131888994e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.483369088736132331e-05,4.179578443666535914e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.891999772429877621e-05,3.854215059286616313e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.567672292962927231e-05,3.554179906765958519e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.465575341048486242e-05,3.277501285046865304e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.548417228533867848e-05,3.022360982074849892e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.785164048411978163e-05,2.787082326296581869e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.149989579563885664e-05,2.570119168300721152e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.621401404127760116e-05,2.370045720193727709e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.181513667900571271e-05,2.185547185939420642e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.815441876144289655e-05,2.015411121088954774e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.510799246483809993e-05,1.858519465121091091e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.257277576974123241e-05,1.713841194032754076e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.046298447156965308e-05,1.580425544895889406e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.707229497862994434e-06,1.457395767855334048e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.246101314062448632e-06,1.343943364508549433e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.030159681279094869e-06,1.239322774804329889e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.018260745423875716e-06,1.142846477545098223e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.176164851362677071e-06,1.053880472295404790e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.475377974662006374e-06,9.718401130056921605e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.892187568415718931e-06,8.961862659717058019e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.406860201072654815e-06,8.264217668813231277e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.002973835711772145e-06,7.620881536660490709e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.666862157078350469e-06,7.027626536868907328e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.387152144058102727e-06,6.480554054557033719e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.154379240415245396e-06,5.976068966343695346e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.606671023145478637e-07,5.510856014754330311e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.994610862349501135e-07,5.081858021784980799e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.653064592970093891e-07,4.686255798452688796e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.536638273001196104e-07,4.321449618306680805e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.607555351026584417e-07,3.985042133152239506e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.834378419897950046e-07,3.674822618716818562e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.190945468231055970e-07,3.388752446727727376e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.655484635629261608e-07,3.124951687930189754e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.209877517579570203e-07,2.881686758006594615e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.839046092446872142e-07,2.657359025211294620e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.530442525996478344e-07,2.450494304855240554e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.273624589944459751e-07,2.259733171602771370e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.059902327961058384e-07,2.083822025917164613e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.820440133535952019e-08,1.921604855947493373e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.340314489097191300e-08,1.772015640719488364e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.108563289750881552e-08,1.634071344707456333e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.083507732622466092e-08,1.506865457750623024e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.230462981582490322e-08,1.389562037861022262e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.520564535390205216e-08,1.281390217774854880e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.929791538685058595e-08,1.181639139146739440e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.438153987571208806e-08,1.089653281096594024e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.029016327247211658e-08,1.004828152410348592e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.688534554230558129e-08,9.266063190855386563e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.405187776389951183e-08,8.544737411164998915e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.169388380167749387e-08,7.879563944461149064e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.731576142069714029e-09,7.266171558850402674e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.098556120989580036e-09,6.700529305274529170e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.739567190210423804e-09,6.178920027859352050e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.608625199860981149e-09,5.697915936376488511e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.667462431344219159e-09,5.254356080290762928e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.884232731376495849e-09,4.845325576362504100e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.232433932727887086e-09,4.468136453297521528e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.690011099581984110e-09,4.120309987564089267e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.238610254001105776e-09,3.799560414295595772e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.862957331815552922e-09,3.503779906233951864e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.550341353647659148e-09,3.231024722001886429e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.290184323115829718e-09,2.979502432676577051e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.073683298848697118e-09,2.747560142723184311e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.935125290895297949e-10,2.533673627881374781e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.435755700104100110e-10,2.336437318623721773e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.187990001572156689e-10,2.154555063361610989e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.149607509325930764e-10,1.986831610698461086e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.285472443327826394e-10,1.832164754755265343e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.566345039010842974e-10,1.689538091951006357e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.967892160477628852e-10,1.558014341638586271e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.469863939436592979e-10,1.436729186702413762e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.055408579793770556e-10,1.324885593640710629e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.710502142912335699e-10,1.221748574806585399e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.423474019174365353e-10,1.126640358387587904e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.184612029209856660e-10,1.038935934382946016e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.858337925834536169e-11,9.580589473085724273e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.204132440437708816e-11,8.834779086384796142e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.827530434481501965e-11,8.147027040924102368e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.681951783933408295e-11,7.512813728170861412e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.728633509079595469e-11,6.927971372952557996e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.935318150395019112e-11,6.388656644643828922e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.275162271911275737e-11,5.891325400462395088e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.725828159045062126e-11,5.432709394897897778e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.268727976678028576e-11,5.009794802218083660e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.888394812005437825e-11,4.619802410911585440e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.571959320143480566e-11,4.260169359913720501e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.308714263709147842e-11,3.928532296593717076e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.089752211704371745e-11,3.622711845824937139e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.076641385016956856e-12,3.340698288075602372e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.562887244185258281e-12,3.080638352402529864e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.305038749547276181e-12,2.840823037557290676e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.260534043248880933e-12,2.619676381170279485e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.394030187707686266e-12,2.415745103208672239e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.676207265553742187e-12,2.227689055649561100e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.082776280690147754e-12,2.054272415607650805e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.593657290799220502e-12,1.894355564042573761e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.192299961707564444e-12,1.746887596676198237e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.865123553240958327e-12,1.610899417904928166e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.601057387290702052e-12,1.485497372323173524e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.391166248952861111e-12,1.369857372007125916e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.228348045382716389e-12,1.263219480965887650e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.107093492062790737e-12,1.164882921171318517e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.023299694976882844e-12,1.074201467348385147e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.741313208585881564e-13,9.905792002625843514e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.579246579344439459e-13,9.134665905968452856e-06,1.108873696386399549e-14
