x, screening_profile, B_max, B_min
4.000000000000000000e+02,3.116513871040969613e-04,3.647407660884295633e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.593543131232020063e-04,3.303764709477367834e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.158330189402968594e-04,2.992498308495028861e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.796148731976303912e-04,2.710558079592246053e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.494743613938179466e-04,2.455181037859226895e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.243916181123027513e-04,2.223864514856774624e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.035179178041787859e-04,2.014341632725950501e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.614695643590863342e-05,1.824559089020929420e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.169095225822600748e-05,1.652657034558645960e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.966075701716847570e-05,1.496950847090292198e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.964930462969576868e-05,1.355914622178570721e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.131783727623453443e-05,1.228166219492954001e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.438444284201052693e-05,1.112453717978240456e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.861451584823278933e-05,1.007643147158478365e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.381281909935055647e-05,9.127073743442733894e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.981687743612160158e-05,8.267160388392931492e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.649148005869584759e-05,7.488264345022488562e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.372410539465820676e-05,6.782752513143806491e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.142111370315542637e-05,6.143710950206919368e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.504578584129716158e-06,5.564877115381796323e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.909650180344052886e-06,5.040578497309843899e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.582360850788513917e-06,4.565677024082722552e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.477799065964414547e-06,4.135518710672201996e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.558589735092619238e-06,3.745888050361138172e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.793629544028067287e-06,3.392966703216204749e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.157034511470323461e-06,3.073296076753798730e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.627264151900422604e-06,2.783743432093572709e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.186392609514462951e-06,2.521471183443316482e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.819502100495634237e-06,2.283909090053432359e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.514178139507683010e-06,2.068729068124981838e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.260089470376829009e-06,1.873822375830700793e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.048638487061201058e-06,1.697278947864471572e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.726703161936292170e-07,1.537368677000043593e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.262307174131634734e-07,1.392524459220235858e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.043646095525051226e-07,1.261326836260602980e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.029484054056339388e-07,1.142490085066119425e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.185504817818075427e-07,1.034849617839022793e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.483150635670083244e-07,9.373505691995519555e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.898655927743855638e-07,8.490374586149784276e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.412243128792487967e-07,7.690448267897892791e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.007453474112638278e-07,6.965887542546445738e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.670590083821385070e-07,6.309591790371314214e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.390254501114150680e-07,5.715129381283085832e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.156961002334640364e-07,5.176674645521403290e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.628156282541016894e-08,4.688950782697393657e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.012490759323065973e-08,4.247178149698834274e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.667944130140417658e-08,3.847027420684988297e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.549020929721453691e-08,3.484577160143767375e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.617860119630291762e-08,3.156275393231682837e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.842953983154799645e-08,2.858904796789977641e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.198081997736178303e-08,2.589551169912374475e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.661423610349256179e-08,2.345574875079403047e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.214819894783028930e-08,2.124584969985325838e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.843159107501947263e-08,1.924415776552323596e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.533865351119117430e-08,1.743105657510637301e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.276473043372798068e-08,1.578877792557409365e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.062272792900666927e-08,1.430122765702597823e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.840166992989150029e-09,1.295382793159708030e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.356731056952253298e-09,1.173337437216349867e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.122225053916150886e-09,1.062790666082048899e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.094876966626634661e-09,9.626591329011301103e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.239924386545026526e-09,8.719615590662458890e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.528438257159696666e-09,7.898091177901132073e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.936344000624274292e-09,7.153967236954820194e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.443606905534778643e-09,6.479951430621953422e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.033554211787181835e-09,5.869438474125991250e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.692310953884140938e-09,5.316445404011904111e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.408330473307890369e-09,4.815552945726750699e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.172003713881515111e-09,4.361852405292869841e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.753340798427692605e-10,3.950897564617654857e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.116668547912168223e-10,3.578661109018810136e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.754640258442028553e-10,3.241495159959452475e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.621168937272126848e-10,2.936095526218023029e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.677901280760739048e-10,2.659469323158058539e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.892919912465942500e-10,2.408905642770152699e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.239663393900770318e-10,2.181948987055488276e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.696027464335214818e-10,1.976375204400953895e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.243617098253906574e-10,1.790169693124720661e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.867124072308700582e-10,1.621507658589356815e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.553808980506589436e-10,1.468736230404251071e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.293070170536858514e-10,1.330358264467745031e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.076085015339230467e-10,1.205017671110691860e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.955113816041284983e-11,1.091486125558807470e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.452391937827446213e-11,9.886510304776574440e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.201836872753703775e-11,8.955046126345608557e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.161133550976643295e-11,8.111340468257345976e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.295067662468482781e-11,7.347125102842806392e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.574334109366564845e-11,6.654910799031016135e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.974545408465428440e-11,6.027913928663510598e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.475406491211718385e-11,5.459989987644362973e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.060027978850782327e-11,4.945573380439157916e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.714354696005593035e-11,4.479622877817891772e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.426690085257199433e-11,4.057572213333048925e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.187300430407653918e-11,3.675285334383399450e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.880854964100728060e-12,3.329015869328885196e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.223044414700044551e-12,3.015370413438354053e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.843477269804508339e-12,2.731275273876177222e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.695473073873026518e-12,2.473946347832291005e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.740186773935376522e-12,2.240861838604343039e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.945294318356957855e-12,2.029737542252328408e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.283898906874632582e-12,1.838504462637655870e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.733620882796148514e-12,1.665288535476271999e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.275840471845114964e-12,1.508392262703614939e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.895067744312925520e-12,1.366278077170213959e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.578418481803665533e-12,1.237553274643610711e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.315178213571516996e-12,1.120956365451746543e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.096439670643448463e-12,1.015344712015442924e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.148013902664745524e-13,9.196833311190151703e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.641172724175342734e-13,8.330347511824177215e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.392886140023778968e-13,7.545498251373083196e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.360915839070053993e-13,6.834594088741315728e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.510343010751296228e-13,6.190668237098494635e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.812386796372146428e-13,5.607410290093508774e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.243430430221660301e-13,5.079104380528653385e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.784222118387624044e-13,4.600573165455862658e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.419223615244583990e-13,4.167127088754510153e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.136084455310523833e-13,3.774518423969240793e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.925224050185664147e-13,3.418899647032697787e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.779507509933737314e-13,3.096785730930002631e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.694004219527925464e-13,2.805019992796516357e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.665821001526397471e-13,2.540743158754236193e-07,1.108873696386399549e-14
