x, current_density, J_max, J_min
5.500000000000000000e+02,3.683894849380570122e+03,2.951087652009768412e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.065713992667670027e+03,2.673048955794686917e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.551267793763719965e+03,2.421205861238648649e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.123148920957526570e+03,2.193090332217116840e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.766871102900969845e+03,1.986466860279140994e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.470378956205429176e+03,1.799310556897115894e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.223640067066671236e+03,1.629787309769904241e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.018305524172404830e+03,1.476235808713094098e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.474274163364696051e+02,1.337151264992043376e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.052237358157103699e+02,1.211170664548830595e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.868827323382855639e+02,1.097059410606312566e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.884000977625115070e+02,9.936992247481475351e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.064434721805632762e+02,9.000771879066602560e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.382396867547903980e+02,8.152758138613728806e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.814809279188899040e+02,7.384640579694962362e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.342466478202302937e+02,6.688891730148893548e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.949385786834313876e+02,6.058693323636663845e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.622266521750832169e+02,5.487869481341186911e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.350039938408551450e+02,4.970826188997250283e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.123494697610209698e+02,4.502496476133802207e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.349651811379150956e+01,4.078290760290456819e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.780721099963065512e+01,3.694051869586908142e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.475066885555517615e+01,3.346014302870997926e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.388509706707873903e+01,3.030767328199233161e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.484283695041814610e+01,2.745221558018567739e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.731792527441933771e+01,2.486578673489801295e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.105574137333137585e+01,2.252304001254123868e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.584439153964292046e+01,2.040101673897892470e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.150753917019335404e+01,1.847892130690835475e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.789843805917707797e+01,1.673791738107274869e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.489496694228551554e+01,1.516094330413540301e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.239549727580524419e+01,1.373254489421293838e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.031545442845131610e+01,1.243872399550061964e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.584455926995918418e+00,1.126680129780202406e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.143929922389679277e+00,1.020529208060819365e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.945133292305476935e+00,9.243793664031493245e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.947502318634490415e+00,8.372883463625123841e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.117280131714544211e+00,7.584026650035825151e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.426374478100151499e+00,6.869492508564160380e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.851407162135044082e+00,6.222278678964848950e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.372922997221966757e+00,5.636042533044856827e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.974731500090916470e+00,5.105039017566971597e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.643359052916867569e+00,4.624064353325868433e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.367592996104047165e+00,4.188405038653256634e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.138102225183095673e+00,3.793791657591956755e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.471214539437685653e-01,3.436357040063676686e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.881884602089280767e-01,3.112598364004645555e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.559254234254212612e-01,2.819342828073792043e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.458569551863128311e-01,2.553716558529699614e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.542586653767413662e-01,2.313116445566967013e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.780311398733796069e-01,2.095184633110935465e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.145950655716365230e-01,1.897785412073457337e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.618039540924401720e-01,1.718984290626062648e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.178715109871028899e-01,1.557029036381275546e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.813111928395363670e-01,1.410332504697559307e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.508859070505786104e-01,1.277457084826919163e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.255661522971479038e-01,1.157100611479162399e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.044951832663428559e-01,1.048083603737545127e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.696002093656353404e-02,9.493377062684729026e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.236732748553548200e-02,8.598952195504172778e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.022332950043695482e-02,7.788796165192577973e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.011711015139119069e-02,7.054969526942635639e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.170670498596529274e-02,6.390280856047892485e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.470753086824618361e-02,5.788216272688689060e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.888275653048241742e-02,5.242875606587725088e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.403528890572038598e-02,4.748914575955252985e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.000110408423368125e-02,4.301492414083449148e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.664369723127288869e-02,3.896224430336381829e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.384946366879204194e-02,3.529139040638003280e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.152385483065300649e-02,3.196638846361332526e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.588179019667308206e-03,2.895465380196229034e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.976938714389069859e-03,2.622667173508804808e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.635614327512998241e-03,2.375570832255818459e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.518819424896192344e-03,2.151754838001229473e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.588764983363379825e-03,1.949025817287487598e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.813980722425347643e-03,1.765397046803799640e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.168250243456033604e-03,1.599068983704413313e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.629723944544285711e-03,1.448411630275970083e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.180179694888651366e-03,1.311948560129465932e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.804406252015952096e-03,1.188342449375268870e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.489688558500705398e-03,1.076381970988148851e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.225377502127183299e-03,9.749699239284282157e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.002529581650978951e-03,8.831124806859799037e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.136042851856487490e-04,7.999094478740003069e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.522089417220935763e-04,7.245454444274893149e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.128824121003388659e-04,6.562819109536521864e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.909103002915933589e-04,5.944498719266759963e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.821654322245787934e-04,5.384433797971857985e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.829682044892175382e-04,4.877135767693101798e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.996207746628795887e-05,4.417633160513732378e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.001422898690670422e+02,3.241812740098464613e-05
