x, screening_profile, B_max, B_min
1.900000000000000000e+02,5.571657152086795239e-01,1.791082667317363875e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.684057058167278575e-01,1.611183441403207128e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.933344863732186614e-01,1.449353583293824022e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.299439659566227867e-01,1.303778176603636929e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.764979317612918930e-01,1.172824598070008717e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.315000224039944487e-01,1.055024207738560538e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.936645069473205694e-01,9.490558782157596518e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.618898134318068616e-01,8.537311782698789875e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.352347112258199813e-01,7.679810446149268888e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.128970196925118546e-01,6.908437924020505161e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.419469167683766631e-02,6.214543299564806444e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.854910381822426124e-02,5.590344568036564876e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.547037605075438360e-02,5.028841361772219409e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.454453899302689340e-02,4.523736441303679578e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.542236927247147310e-02,4.069365072030642905e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.780841775165971058e-02,3.660631494413645881e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.146425465885090839e-02,3.292951775203170617e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.618435371267737247e-02,2.962202398783276291e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.179045354114939048e-02,2.664674022083428073e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.813387761024449693e-02,2.397029874421409135e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.509089824873657143e-02,2.156268335732971497e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.255855007122357730e-02,1.939689273504328071e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.045114593524079996e-02,1.744863760877338466e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.697377542808687814e-03,1.569606836316928267e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.237902579380504561e-03,1.411952999341379023e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.023336746134523752e-03,1.270134167500895361e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.012582741952107193e-03,1.142559847392729394e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.171439652787405604e-03,1.027799297331458556e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.471445694295293653e-03,9.245654816293712164e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.888915149566867284e-03,8.317006365347581753e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.404136914805539340e-03,7.481632859505911448e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.000707534105660747e-03,6.730165613153209214e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.664976155216270261e-03,6.054176946536402731e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.385582625237623180e-03,5.446085669621462955e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.153073096780179692e-03,4.899072059303564985e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.595801378428439350e-04,4.407001376443106522e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.985565212766914788e-04,3.964355064973744402e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.645536860600640295e-04,3.566168861482740121e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.530373741735553506e-04,3.207977121164682505e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.602342047729476339e-04,2.885762735766025933e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.830039941866880313e-04,2.595912081851881395e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.187335014252567567e-04,2.335174494141413135e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.652480038662128432e-04,2.100625809406648017e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.207377110984686398e-04,1.889635572080768100e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.836965269890121998e-04,1.699837533787904725e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.528710878621552215e-04,1.529103115947609559e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.272183523946342394e-04,1.375517537838077259e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.058703081945669276e-04,1.237358342395106746e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.810460083969523981e-05,1.113076078914377459e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.332009154876886010e-05,1.001276926014205843e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.101651643029522894e-05,9.007070599758870005e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.077755903799232895e-05,8.102385931530954946e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.225676345850186557e-05,7.288569247500759421e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.516581127209665396e-05,6.556493621080340846e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.926476571352007927e-05,5.897948848878343565e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.435395292435008042e-05,5.305549373546644687e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.026720558256332332e-05,4.772651455004474352e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.686624029379572300e-05,4.293278661118103169e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.403597849191402051e-05,3.862054842216583548e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.168065252206463049e-05,3.474143837755014515e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.720565147617816131e-06,3.125195238937593118e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.089392832343480588e-06,2.811295599030090402e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.731941548892985568e-06,2.528924544187106504e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.602279176814470014e-06,2.274915292578420876e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.662181295993358347e-06,2.046419139037888250e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.879837785783123310e-06,1.840873506931339169e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.228776464983708141e-06,1.655973208946296066e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.686967351839528769e-06,1.489644594494222551e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.236077234875500740e-06,1.340022293789308377e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.860849331460976028e-06,1.205428297789405039e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.548587043591840124e-06,1.084353139381371385e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.288724342716094825e-06,9.754389647584480643e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.072468246703651985e-06,8.774643051357398091e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.925012914425349599e-07,7.893303780191013525e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.427339295824764396e-07,7.100487643966274997e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.180984783354481756e-07,6.387303236528631958e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.143776441387748152e-07,5.745752218868717441e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.280618219645067533e-07,5.168639618020866517e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.562303407069320270e-07,4.649493135684638206e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.964526363453501201e-07,4.182490561618270740e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.467060088753353769e-07,3.762394477747748873e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.053071801469633575e-07,3.384493520700194579e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.708553367307498339e-07,3.044549544023009602e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.421847305509906695e-07,2.738750087514736425e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.183252334325180455e-07,2.463665620612836161e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.846951084413506584e-08,2.216211080324419582e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.194570409542471648e-08,1.993611272349115758e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.819469663380888541e-08,1.793369747368854365e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.675119520069929099e-08,1.613240803453192538e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.722798568931374782e-08,1.451204300588114450e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.930283096915687052e-08,1.305443004874097372e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.270756733841199803e-08,1.174322208309385742e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.721903066059075511e-08,1.056371395595039867e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.265150515283826863e-08,9.502677523555892877e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.885043931533765186e-08,8.548213298205511535e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.568721636748944242e-08,7.689616995892133004e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.305480223799516492e-08,6.917259488123219996e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.086412384972662456e-08,6.222478811570422773e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.041055151288073974e-09,5.597483024443859772e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.523908911566050419e-09,5.035262820128379987e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.261349407006743713e-09,4.529512918046990909e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.210655373173214682e-09,4.074561350152419031e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.336274444015327310e-09,3.665305849997284033e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.608620165386704150e-09,3.297156630988452522e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.003070877280539762e-09,2.965984912085625763e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.499136589980925654e-09,2.668076613661605085e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.079765663645666043e-09,2.400090704224886671e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.730767831462138370e-09,2.159021730864477088e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.440334043143410337e-09,1.942166113197143376e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.198636881742106959e-09,1.747091822804849469e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.974980330417681378e-10,1.571611108118297864e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.301115556875944426e-10,1.413755958857075146e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.908135883443364645e-10,1.271756034860910029e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.748907014453923269e-10,1.144018811784653336e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.784204087334070404e-10,1.029111720991604378e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.981384419735786104e-10,9.257460833447012742e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.313282978096077554e-10,8.327626567135816676e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.757293193575417517e-10,7.491186351132964365e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.294602022884061385e-10,6.738759536704569136e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.909553370776617343e-10,6.061907682574050380e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.589118334279103944e-10,5.453039918088605037e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.322454343293482905e-10,4.905327811861565967e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.100538280228074991e-10,4.412628791145335444e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.158611644949366478e-11,3.969417253085764911e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.621740708985102582e-11,3.570722595273011296e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.342766845698040674e-11,3.212073470603669188e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.278413377490478712e-11,2.889447641274145755e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.392665743616763205e-11,2.599226869519784719e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.655552874399062325e-11,2.338156339200687968e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.042133059217478975e-11,2.103308153148787772e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.531649993078668836e-11,1.892048496900126668e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.106830444916720355e-11,1.702008100554721793e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.753299782736603793e-11,1.531055667494765978e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.459095578745718962e-11,1.377273971965139042e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.214262836325074496e-11,1.238938357451405481e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.010517142506559108e-11,1.114497394715333463e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.409643480402570315e-12,1.002555482568457385e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.998672898492716742e-12,9.018571962519490468e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.824516624767637752e-12,8.112732078904060877e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.847444697609166594e-12,7.297876211179233692e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.034395904424465414e-12,6.564865778347072365e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.357859088433065255e-12,5.905480093193931301e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.794942252749915791e-12,5.312324167561378968e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.326597963272141029e-12,4.778745777804107455e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.936978839996324286e-12,4.298760860326719385e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.612901328760810664e-12,3.866986400512899940e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.343399608949089214e-12,3.478580062398536967e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.119354542653869436e-12,3.129185882037664665e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.331851101335024973e-13,2.814885415514119002e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.785918906285615601e-13,2.532153793725546897e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.503439086609950715e-13,2.277820191095632987e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.441016333482724734e-13,2.049032264872497913e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.562701415881658074e-13,1.843224166201205512e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.838774765181085966e-13,1.658087764215630112e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.244740853218347971e-13,1.491546760428855996e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.760499336414312342e-13,1.341733403115866107e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.369664919788368178e-13,1.206967540541114224e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.059012927278296332e-13,1.085737778113634916e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.818031817937806905e-13,9.766845281478199239e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.638567506628958105e-13,8.785847621335061690e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.514547453986806570e-13,7.903382945125953558e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.441775189711386175e-13,7.109554441352389729e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.417788316470626071e-13,6.395459350191965499e-08,1.108873696386399549e-14
