x, current_density, J_max, J_min
1.850000000000000000e+02,8.967000472655868530e+08,3.099410286567371845e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.462281076145784855e+08,2.780150609600144863e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.210063111883821487e+08,2.493776782492474079e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.167975242474898696e+08,2.236901346072381496e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.300756308887069821e+08,2.006485771777585745e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.579062197567148805e+08,1.799804519504106045e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.978472922902493477e+08,1.614412797733247280e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.478666327305425107e+08,1.448117644577869892e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.062730439781726599e+08,1.298951987671406269e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.716591225012378991e+08,1.165151376059189558e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.428536359860466719e+08,1.045133108858253002e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.188818923049478829e+08,9.374775138026590347e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.893275883672159910e+07,8.409111542219942808e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.233121614508385956e+07,7.542917658116965294e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.851551732321371138e+07,6.765947450152704716e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.701818014919193834e+07,6.069010291921449900e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.745016887465996295e+07,5.443862252080774307e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.948773041059194505e+07,4.883108578523656726e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.286143948407814279e+07,4.380116227323213816e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.734708208689234406e+07,3.928935401772411466e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.275806873979131132e+07,3.524229173419479132e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.893912085833064467e+07,3.161210352600345612e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.576101658655209281e+07,2.835584861722082496e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.311621831340691261e+07,2.543500941471188366e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.091523391907221824e+07,2.281503589117018580e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.083588627529542893e+06,2.046493689970117211e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.559305001266812906e+06,1.835691358569541872e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.290805808732739650e+06,1.646603055969400406e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.235168804067126475e+06,1.476992094161484540e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.356674365806911141e+06,1.324852178736676723e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.625596850837343372e+06,1.188383676826513559e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.017198767019220628e+06,1.065972329603119344e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.510893729847357608e+06,9.561701575318625569e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.089549880339968251e+06,8.576783325087834895e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.738910193815340754e+06,7.693318142806966603e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.447110064519965090e+06,6.900855694152300060e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.204275842584280297e+06,6.190022098077306896e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.002190739039338776e+06,5.552409045033966005e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.340167940762664657e+05,4.980474336747670174e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.940635007937372429e+05,4.467452671050536633e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.775952553424522048e+05,4.007275616464585811e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.806711181509001763e+05,3.594499829930034280e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.000114642345637549e+05,3.224242668580424786e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.328870104249204742e+05,2.892124433929092064e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.770264645335478708e+05,2.594216565284882486e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.305396715658327157e+05,2.326995169587334991e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.918536564916624338e+05,2.087299337974948809e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.596593994396459020e+05,1.872293756021543592e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.328675423526850936e+05,1.679435165364542603e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.105715283460013889e+05,1.506442280006500892e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.201692651400873729e+04,1.351268801435743086e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.657590422910441703e+04,1.212079213367345184e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.372598314953109366e+04,1.087227069785244763e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.303236010411285679e+04,9.752355194590412080e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.413319464389935456e+04,8.747798365638650954e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.672736543598123535e+04,7.846717507614749484e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.056428121172472311e+04,7.038453913862327114e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.543540150240304138e+04,6.313446794725143351e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.116718024895433336e+04,5.663120184863480739e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.761519351873890264e+04,5.079781499862057157e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.465925262850994477e+04,4.556530542175462469e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.219933731627286215e+04,4.087177880060711410e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.015221135262832468e+04,3.666171634017392527e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.448606073950839345e+03,3.288531804706797469e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.030876536499524263e+03,2.949791365527990274e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.851050982708804440e+03,2.645943423046590760e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.869207619352644542e+03,2.373393820247480646e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.052123782621497412e+03,2.128918621964707971e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.372151781827299601e+03,1.909625979592175921e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.806283383653462352e+03,1.712921923980346881e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.335371281865483525e+03,1.536479681889933534e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.943481209321614188e+03,1.378212153052968439e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.617352769692766969e+03,1.236247222277924186e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.345950745027280391e+03,1.108905614570608363e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.120091696744783576e+03,9.946810313235006761e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.321332253437258260e+02,8.922223326084391447e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.757153742992527441e+02,8.003175548105339985e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.455454280180576916e+02,7.178795745510726701e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.372188220600430668e+02,6.439332493208057713e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.470701057579946109e+02,5.776038827127142577e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.720489142505960558e+02,5.181068778117889888e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.096167531943829658e+02,4.647384563538204529e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.576611036527564238e+02,4.168673338719725143e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.144239407287805648e+02,3.739272523580944980e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.784422472225880938e+02,3.354102821091176593e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.484985094742837362e+02,3.008608135273898952e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.235795203171980319e+02,2.698701678051577182e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.028420951556568355e+02,2.420717627440492797e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.558454110241335400e+01,2.171367765269954398e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.122291377499436749e+01,1.947702581502078974e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.927125835177749025e+01,1.747076385062864283e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.932516630390684753e+01,1.567116008487493964e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.104809141163869413e+01,1.405692736193333403e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.415996203959866051e+01,1.260897124325731711e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.842770434422588366e+01,1.131016414325581718e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.365735574721381695e+01,1.014514273048210016e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.968750181766544216e+01,9.100126197834762570e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.638381448717679234e+01,8.162753252125346626e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.363450678685557627e+01,7.321935894794145133e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.134655030823552480e+01,6.567728264175599907e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.442527398232064328e+00,5.891208987874344166e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.858011575611335786e+00,5.284375653621517995e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.539387530176661301e+00,4.740050150328066957e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.442036939908990512e+00,4.251793759633113223e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.528828719449494500e+00,3.813830993582187511e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.768862614405637856e+00,3.420981277526313352e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.136423628517868156e+00,3.068597670132539133e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.610111904541991823e+00,2.752511895637065754e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.172118616631551369e+00,2.468985038138382879e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.807623372555132724e+00,2.214663314703062133e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.504292735631616029e+00,1.986538404132950018e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.251862897852988876e+00,1.781911862130702139e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.041792383103436359e+00,1.598363201937675512e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.669730289753786456e-01,1.433721262876399669e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.214894676529469697e-01,1.286038528121751369e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.004189674378447306e-01,1.153568087910918257e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.996648621245488031e-01,1.034742975694484812e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.158179319784138239e-01,9.281576328000463036e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.460410458713926163e-01,8.325512823576253140e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.879731611807063163e-01,7.467930158202427265e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.396494331220671570e-01,6.698684156711604373e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.994347302366438202e-01,6.008675560803572807e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.659683063965077809e-01,5.389742395724753806e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.381177571983591146e-01,4.834563423888340367e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.149407027604441717e-01,4.336571543407889294e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.565290038524448812e-02,3.889876107152164423e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.960170811562933268e-02,3.489193243449305555e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.624400126978481629e-02,3.129783354217260239e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.512779471424460176e-02,2.807395051198669080e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.587694902852088030e-02,2.518214867132843665e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.817844306544331684e-02,2.258822147008231696e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.177178224413090835e-02,2.026148585813164573e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.644018418686775590e-02,1.817441934164686927e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.200324344781789260e-02,1.630233442496835323e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.831082712802434287e-02,1.462308658711871885e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.523799482388798684e-02,1.311681233865911054e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.268077101499212080e-02,1.176569426041397719e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.055262684157653313e-02,1.055375024475575401e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.781552224181419716e-03,9.466644446424937769e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.307619257079018237e-03,8.491517706661674083e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.080954425562326224e-03,7.616835444768325942e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.060051034212262669e-03,6.832251217843506765e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.210364743964177016e-03,6.128484334762209755e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.503144693857168038e-03,5.497210076722028589e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.914460657559242093e-03,4.930961225796598342e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.424393315364281078e-03,4.423039736696400723e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.016360243674476457e-03,3.967437506920364854e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.676554815008007068e-03,3.558765308103506868e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.393479022712818373e-03,3.192189037904183806e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.157554422603898365e-03,2.863372538366675144e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.607980267687425083e-04,2.568426304369304489e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.965521830462622428e-04,2.303861475440117204e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.592592998170902470e-04,2.066548566718739437e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.442737936188215501e-04,1.853680450901005088e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.477048963568962541e-04,1.662739153287077727e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.662850033240581992e-04,1.491466067158457918e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.972591071205643934e-04,1.337835237167261653e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.382915763822415355e-04,1.200029394712494764e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.873871249838991119e-04,1.076418461830354687e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.428232974456550590e-04,9.655402693255101099e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.030921861756403559e-04,8.660832610618136584e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.684940835122702872e-05,7.768709798250674226e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.286861599527509721e-05,6.968481512440676795e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.250682011595046816e+01,3.241812740098464613e-05
