x, o_total, cc
1.600000000000000000e+02,4.255403471767173554e-03,4.708645405340763576e-03
1.650000000000000000e+02,3.401988186091502771e-03,3.771032052726788764e-03
1.700000000000000000e+02,2.702701677039786709e-03,3.000793855222278275e-03
1.750000000000000000e+02,2.133696403994586946e-03,2.372549169393299139e-03
1.800000000000000000e+02,1.673913753554708830e-03,1.863758071196440535e-03
1.850000000000000000e+02,1.304959164708376128e-03,1.454627824299856240e-03
1.900000000000000000e+02,1.010932765420261004e-03,1.127965075436953213e-03
1.950000000000000000e+02,7.782297981932923513e-04,8.689899074948140203e-04
2.000000000000000000e+02,5.953234075823340184e-04,6.651253884453179298e-04
2.050000000000000000e+02,4.525404350580316745e-04,5.057744351543584692e-04
2.100000000000000000e+02,3.418388649157822401e-04,3.820938298750470611e-04
2.150000000000000000e+02,2.565936095757254012e-04,2.867732223818105441e-04
2.200000000000000000e+02,1.913955043371076594e-04,2.138250317055926395e-04
2.250000000000000000e+02,1.418667623993122339e-04,1.583894081737282874e-04
2.300000000000000000e+02,1.044947567440900185e-04,1.165568809090424343e-04
2.350000000000000000e+02,7.648486024853159699e-05,8.521002536730792366e-05
2.400000000000000000e+02,5.563218557483759307e-05,6.188444662130185075e-05
2.450000000000000000e+02,4.021140540379991113e-05,4.464857770417919591e-05
2.500000000000000000e+02,2.888337623636202280e-05,3.200121775772825887e-05
2.550000000000000000e+02,2.061700521789717550e-05,2.278535410736163061e-05
2.600000000000000000e+02,1.462465745352818906e-05,1.611659418339860922e-05
2.650000000000000000e+02,1.030936997741556174e-05,1.132444517444266039e-05
2.700000000000000000e+02,7.222189211378316258e-06,7.904690631822043249e-06
2.750000000000000000e+02,5.028056174865780147e-06,5.481196086831758107e-06
2.800000000000000000e+02,3.478806691182131004e-06,3.775606066038134788e-06
2.850000000000000000e+02,2.392015325991020644e-06,2.583552874449091012e-06
2.900000000000000000e+02,1.634578710817882145e-06,1.756167543733976194e-06
2.950000000000000000e+02,1.110096739074531803e-06,1.185853712852746145e-06
3.000000000000000000e+02,7.492624361453617290e-07,7.954476813537414971e-07
3.050000000000000000e+02,5.026091756350884662e-07,5.300371229441978859e-07
3.100000000000000000e+02,3.350853895157939576e-07,3.508439802429559112e-07
3.150000000000000000e+02,2.220315184718376761e-07,2.306926842488541821e-07
3.200000000000000000e+02,1.462222200864370666e-07,1.506831565168373063e-07
3.250000000000000000e+02,9.571001555241439022e-08,9.777003979376336666e-08
3.300000000000000000e+02,6.226621067878123820e-08,6.301678286165660488e-08
3.350000000000000000e+02,4.026283877031888971e-08,4.034736948794239425e-08
3.400000000000000000e+02,2.587731526020266350e-08,2.566150016901132073e-08
3.450000000000000000e+02,1.653114619030518303e-08,1.621272354526798894e-08
3.500000000000000000e+02,1.049691747098276861e-08,1.017504585427140916e-08
3.550000000000000000e+02,6.625244176859964672e-09,6.343407568200603251e-09
3.600000000000000000e+02,4.156517249935090710e-09,3.928385661285197155e-09
3.650000000000000000e+02,2.592097020370411617e-09,2.416630927758722661e-09
3.700000000000000000e+02,1.606842581361981335e-09,1.476762766844227701e-09
3.750000000000000000e+02,9.901530684367905263e-10,8.964268227332517346e-10
3.800000000000000000e+02,6.065196087666727866e-10,5.405329765730496924e-10
3.850000000000000000e+02,3.693239690441658945e-10,3.237668294110415127e-10
3.900000000000000000e+02,2.235614797874385735e-10,1.926393059726703338e-10
3.950000000000000000e+02,1.345302776842357099e-10,1.138569281950886270e-10
4.000000000000000000e+02,8.047916890304252341e-11,6.684603571223806257e-11
4.050000000000000000e+02,4.786236524917995083e-11,3.898460499435506723e-11
4.100000000000000000e+02,2.829820931569331142e-11,2.258455702210467151e-11
4.150000000000000000e+02,1.663354490855034892e-11,1.299662711802211204e-11
4.200000000000000000e+02,9.720278706675968650e-12,7.429337501875416457e-12
4.250000000000000000e+02,5.647388699654387429e-12,4.218611987131418205e-12
4.300000000000000000e+02,3.262111184822939000e-12,2.379517343597669343e-12
4.350000000000000000e+02,1.873436787646569201e-12,1.333238084387954067e-12
4.400000000000000000e+02,1.069733649009259379e-12,7.420374944246357685e-13
4.450000000000000000e+02,6.073174381545272748e-13,4.102447798602401004e-13
4.500000000000000000e+02,3.428202828714682327e-13,2.252989319809720688e-13
4.550000000000000000e+02,1.924133221875998628e-13,1.229062169245938807e-13
4.600000000000000000e+02,1.073813531854394216e-13,6.660196170336281791e-14
4.650000000000000000e+02,5.958747308237374769e-14,3.585076728615129188e-14
4.700000000000000000e+02,3.287915936112120575e-14,1.916937590906259565e-14
4.750000000000000000e+02,1.803986901978365292e-14,1.018158538291468553e-14
4.800000000000000000e+02,9.842384106971290485e-15,5.371809384631038836e-15
4.850000000000000000e+02,5.339847174221405232e-15,2.815291551137336419e-15
4.900000000000000000e+02,2.880887390799718625e-15,1.465627516188328005e-15
4.950000000000000000e+02,1.545610421123801786e-15,7.579161330468147174e-16
5.000000000000000000e+02,8.246268404157262733e-16,3.893282046685450879e-16
5.050000000000000000e+02,4.375281056430195334e-16,1.986587177014028124e-16
5.100000000000000000e+02,2.308622386842860718e-16,1.006923115838771994e-16
5.150000000000000000e+02,1.211450603189459632e-16,5.069694611580219794e-17
5.200000000000000000e+02,6.322251838076459118e-17,2.535502129692778249e-17
5.250000000000000000e+02,3.281395386853708103e-17,1.259629274519395567e-17
5.300000000000000000e+02,1.693844151340574786e-17,6.216100011336195056e-18
5.350000000000000000e+02,8.696086981718416305e-18,3.047120471832938829e-18
5.400000000000000000e+02,4.440350689591547574e-18,1.483739115964943799e-18
5.450000000000000000e+02,2.255075403378622342e-18,7.176648349569517272e-19
5.500000000000000000e+02,1.139102217739708761e-18,3.448116254528467421e-19
5.550000000000000000e+02,5.723077017269916714e-19,1.645652609229884197e-19
5.600000000000000000e+02,2.860020702524960373e-19,7.801720290603871842e-20
5.650000000000000000e+02,1.421637543853041860e-19,3.673994170188861587e-20
5.700000000000000000e+02,7.029041973558389119e-20,1.718629850123473326e-20
5.750000000000000000e+02,3.456991840241495540e-20,7.985865084074558433e-21
5.800000000000000000e+02,1.691231085506927407e-20,3.686016288358181402e-21
5.850000000000000000e+02,8.230331731257352870e-21,1.690005544593595339e-21
5.900000000000000000e+02,3.984271455709318771e-21,7.696876973608210149e-22
5.950000000000000000e+02,1.918691215317410096e-21,3.482061493151268258e-22
6.000000000000000000e+02,9.191644699397788171e-22,1.564781657995928194e-22
6.050000000000000000e+02,4.380470116551953508e-22,6.985000161294909664e-23
6.100000000000000000e+02,2.076801246718549767e-22,3.097236755137817931e-23
6.150000000000000000e+02,9.795423743870951892e-23,1.364198750668602671e-23
6.200000000000000000e+02,4.596348452133175537e-23,5.968649830298489656e-24
6.250000000000000000e+02,2.145711965534686330e-23,2.593998471123112897e-24
6.300000000000000000e+02,9.965658107779642142e-24,1.119846373802115311e-24
6.350000000000000000e+02,4.604939590065592789e-24,4.802222223464017694e-25
6.400000000000000000e+02,2.117057140040599108e-24,2.045601761462992025e-25
6.450000000000000000e+02,9.683652444126926188e-25,8.655554884269173357e-26
6.500000000000000000e+02,4.407081137943450708e-25,3.638008342149963117e-26
6.550000000000000000e+02,1.995608704691656993e-25,1.518893694512709793e-26
6.600000000000000000e+02,8.991237307139940240e-26,6.299207924665137305e-27
6.650000000000000000e+02,4.030792838077005109e-26,2.595011872649943662e-27
6.700000000000000000e+02,1.798024673622958422e-26,1.061909634881084666e-27
6.750000000000000000e+02,7.980721451208167851e-27,4.316488092588691956e-28
6.800000000000000000e+02,3.524821789659663730e-27,1.742883166667370254e-28
6.850000000000000000e+02,1.549129884420222675e-27,6.990378877925643308e-29
6.900000000000000000e+02,6.774875012315213779e-28,2.785016912718712171e-29
6.950000000000000000e+02,2.948388059394270519e-28,1.102172604746753767e-29
7.000000000000000000e+02,1.276865034236516497e-28,4.332773767740163595e-30
7.050000000000000000e+02,5.502872030542632621e-29,1.691909050884653725e-30
7.100000000000000000e+02,2.360070381285691366e-29,6.562700539597380171e-31
7.150000000000000000e+02,1.007299576222123126e-29,2.528615000619476745e-31
7.200000000000000000e+02,4.278558910334085207e-30,9.677815912956774931e-32
7.250000000000000000e+02,1.808625045207157202e-30,3.679311051747069672e-32
7.300000000000000000e+02,7.608844256165025008e-31,1.389473062716332017e-32
7.350000000000000000e+02,3.185773732399390214e-31,5.212285730900301031e-33
7.400000000000000000e+02,1.327529449089562553e-31,1.942230341430143271e-33
7.450000000000000000e+02,5.505709712833048157e-32,7.188986512635449675e-34
7.500000000000000000e+02,2.272632669831863361e-32,2.643193750181445725e-34
7.550000000000000000e+02,9.336816650855335391e-33,9.653497867644856346e-35
7.600000000000000000e+02,3.817938254630917044e-33,3.502150206630498005e-35
7.650000000000000000e+02,1.553911454037975645e-33,1.262057589085245737e-35
7.700000000000000000e+02,6.295028807101937647e-34,4.517705313060631858e-36
7.750000000000000000e+02,2.538341368112420601e-34,1.606389771951816663e-36
7.800000000000000000e+02,1.018802323649702548e-34,5.673855235267872458e-37
7.850000000000000000e+02,4.070278601542432126e-35,1.990672626876194806e-37
7.900000000000000000e+02,1.618673849612199786e-35,6.937702876749439138e-38
7.950000000000000000e+02,6.407700981435768334e-36,2.401738891616919324e-38
8.000000000000000000e+02,2.524988707269697035e-36,8.259050347059622975e-39
8.050000000000000000e+02,9.904614555567024887e-37,2.821166062353219794e-39
8.100000000000000000e+02,3.867615117781460976e-37,9.572412136493496734e-40
8.150000000000000000e+02,1.503429331345485503e-37,3.226326491309509676e-40
8.200000000000000000e+02,5.817862233359879607e-38,1.080163291865012877e-40
8.250000000000000000e+02,2.241253652264558391e-38,3.592234474053159890e-41
8.300000000000000000e+02,8.595521767340286987e-39,1.186681272559643225e-41
8.350000000000000000e+02,3.281811281640724498e-39,3.894015171256422410e-42
8.400000000000000000e+02,1.247445355093591473e-39,1.269273803158804027e-42
8.450000000000000000e+02,4.720656947156209665e-40,4.109671511260967970e-43
8.500000000000000000e+02,1.778536274535007337e-40,1.321761227013737672e-43
8.550000000000000000e+02,6.671273629324538519e-41,4.222726956394988170e-44
8.600000000000000000e+02,2.491419506980128051e-41,1.340068743541153990e-44
8.650000000000000000e+02,9.263676061578693955e-42,4.224304627567584790e-45
8.700000000000000000e+02,3.429450506972187134e-42,1.322749009802298495e-45
8.750000000000000000e+02,1.264086113860342462e-42,4.114278788102797915e-46
8.800000000000000000e+02,4.639230573330165052e-43,1.271171169700500307e-46
8.850000000000000000e+02,1.695269076557557109e-43,3.901291394235859556e-47
8.900000000000000000e+02,6.168234697318783745e-44,1.189342049680373719e-47
8.950000000000000000e+02,2.234698120350281854e-44,3.601630689748599378e-48
9.000000000000000000e+02,8.061552586174599445e-45,1.083391927063191030e-48
9.050000000000000000e+02,2.895786081588654307e-45,3.237173795641975297e-49
9.100000000000000000e+02,1.035781849458362549e-45,9.608164586881312025e-50
9.150000000000000000e+02,3.689183030736497997e-46,2.832753864016653062e-50
9.200000000000000000e+02,1.308453276106955115e-46,8.296047482671619823e-51
9.250000000000000000e+02,4.621238092158455689e-47,2.413390462672307754e-51
9.300000000000000000e+02,1.625311286194769860e-47,6.973935442786014017e-52
9.350000000000000000e+02,5.692444230032358712e-48,2.001807049771866976e-52
9.400000000000000000e+02,1.985413469254200429e-48,5.707691088192575154e-53
9.450000000000000000e+02,6.896027463828777967e-49,1.616563072229939726e-53
9.500000000000000000e+02,2.385331299945650378e-49,4.547982543045635380e-54
9.550000000000000000e+02,8.216861716850421069e-50,1.270980418758985772e-54
9.600000000000000000e+02,2.818880157325122311e-50,3.528197272187139866e-55
9.650000000000000000e+02,9.630889879427428198e-51,9.728833787248376487e-56
9.700000000000000000e+02,3.277036873686476415e-51,2.664787764771421417e-56
9.750000000000000000e+02,1.110525854254825207e-51,7.250340118328087998e-57
9.800000000000000000e+02,3.748251410942135161e-52,1.959512515534342062e-57
9.850000000000000000e+02,1.260433798268485778e-52,5.260555479701198858e-58
9.900000000000000000e+02,4.234673951660801317e-53,1.402842987206554428e-58
9.950000000000000000e+02,1.457369193945459306e-53,3.716040319800932083e-59
1.000000000000000000e+03,6.216131957955708849e-54,9.777901466957918970e-60
