x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.476235990262254404e-03,1.051698659711602230e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.892901603571032369e-03,9.432346669330773925e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.407454416612575011e-03,8.459568039654301319e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.003468338125915290e-03,7.587114206715009357e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.667273678859865823e-03,6.804638453867087322e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.387494609882320828e-03,6.102861144078460670e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.154664238308368389e-03,5.473459669666404237e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.609042757585147107e-04,4.908969751758701650e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.996584604748395398e-04,4.402696918958134281e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.654707128909539884e-04,3.948637115406745945e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.538005181019336597e-04,3.541405496714812584e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.608692883231998235e-04,3.176172569322056882e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.835325067002022634e-04,2.848606915946818099e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.191733261961109363e-04,2.554823827885414553e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.656140232585875015e-04,2.291339234975357103e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.210423101216938573e-04,2.055028386862579881e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.839500123695082486e-04,1.843088795560402643e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.530820367924763149e-04,1.653006999823718529e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.273939027601742372e-04,1.482528757186331314e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.060164000983990012e-04,1.329632310158900682e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.822617759801712207e-05,1.192504409542658947e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.342126695805680306e-05,1.069518810511408367e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.110071396595721826e-05,9.592169864398479226e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.084762769461004402e-05,8.602908317571168403e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.231507415134717583e-05,7.715671486930707895e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.521433706186160846e-05,6.919937339404631273e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.930514856883276468e-05,6.206269002302391286e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.438755928111694483e-05,5.566202848341620171e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.029517258010150350e-05,4.992148122711474734e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.688951425225318097e-05,4.477296921817502939e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.405534693293311301e-05,4.015543456116123060e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.169677081617367774e-05,3.601411639550469550e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.733978690025712414e-06,3.229990146846640174e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.100555497493341450e-06,2.896874168493727020e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.741231048225858699e-06,2.598113172660601947e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.610009839402227443e-06,2.330164054541041408e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.668614704501784486e-06,2.089849117509719363e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.885191627651922187e-06,1.874318387773943632e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.233231898323353243e-06,1.681015815598070531e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.690675135283680265e-06,1.507648962269939183e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.239162828805484217e-06,1.352161813316986620e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.863417143212835509e-06,1.212710395555144935e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.550723960290090067e-06,1.087640908805010591e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.290502671276015661e-06,9.754701129321646878e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.073948160483057173e-06,8.748677376151192502e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.937328663291510908e-07,7.846407062325056045e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.437588384133151837e-07,7.037189867754549541e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.189514009818079758e-07,6.311429019864384571e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.150874409702911898e-07,5.660517482313829176e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.286525103981699818e-07,5.076735881324847058e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.567219078852250968e-07,4.553160959092380057e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.968617154419286406e-07,4.083583468595352846e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.470464419120250829e-07,3.662434536096299841e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.055904863668116340e-07,3.284719618038018513e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.710911023749694744e-07,2.945959269110647017e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.423809332288717746e-07,2.642136019037978666e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.184885120600551121e-07,2.369646728077578199e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.860539028520876544e-08,2.125259856202758272e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.205878210682526458e-08,1.906077139207684496e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.828879943965570278e-08,1.709499217239975207e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.682950696049525520e-08,1.533194808138172143e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.729315624046461565e-08,1.375073059990683793e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.935706548958832297e-08,1.233258755035998772e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.275270096324647562e-08,1.106070070839180401e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.725659057765901204e-08,9.919986350070360878e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.268276227820204454e-08,8.896916369043534657e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.887645129730328170e-08,7.979357842281023213e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.570886337428721445e-08,7.156429141754051110e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.307281674005596322e-08,6.418370885633332360e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.087911540430404049e-08,5.756430198573672332e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.053531028069337393e-09,5.162756908489423156e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.534291257175312907e-09,4.630310448784665900e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.269989529186059604e-09,4.152776361960761417e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.217845628000902054e-09,3.724491414390266263e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.342258128365708657e-09,3.340376434168765816e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.613599749367397842e-09,2.995876075546466643e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.007214855230482935e-09,2.686904795586358074e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.502585181804805291e-09,2.409798402368188406e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.082635559453422034e-09,2.161270600132673178e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.733156140003948143e-09,1.938374016020344927e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.442321577689381022e-09,1.738465246208502972e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.200290894559400752e-09,1.559173506916770849e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.988744910123080066e-10,1.398372518503358468e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.312570340623068248e-10,1.254155289216189100e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.917668467097400241e-10,1.124811499551194100e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.756839952339274351e-10,1.008807219011387442e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.790805806511963478e-10,9.047667147211401788e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.986878302778268547e-10,8.114561361580044043e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.317854921694537461e-10,7.277688825140114728e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.761097898720573754e-10,6.527124791531081591e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.297768229501867070e-10,5.853968075283788761e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.912188213897939205e-10,5.250235489737453595e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.591310969171164548e-10,4.708767171806345877e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.324278962209061327e-10,4.223141670811017979e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.102056622854411754e-10,3.787599794384996223e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.171246070378685987e-11,3.396976308320295208e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.632253645034438826e-11,3.046638680358012344e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.351514018893804584e-11,2.732432141466211488e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.285690766189401938e-11,2.450630413068968371e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.398719593051737616e-11,2.197891515884448496e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.660588028854974600e-11,1.971218136294665828e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.046319893359100239e-11,1.767922080218495212e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.535130176940438917e-11,1.585592392934878781e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.109721737590173405e-11,1.422066766778685908e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.755700016977961116e-11,1.275405897623673962e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.461085971357870334e-11,1.143870486037737701e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.215910736281632668e-11,1.025900610359481932e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.011878309852541969e-11,9.200972270747434443e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.420848406341961743e-12,8.252055790998919380e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.007850218361099296e-12,7.401003152053521210e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.831976871834637249e-12,6.637721441056277241e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.853440304474491492e-12,5.953158649423551680e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.039129744619328887e-12,5.339196322099146111e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.361491341039577343e-12,4.788553278128645154e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.797595822424498975e-12,4.294699260742184991e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.328362638940003806e-12,3.851777492893951584e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.937914333031567351e-12,3.454535219818993070e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.613039293474593242e-12,3.098261414888635763e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.342744713661860277e-12,2.778730909997988052e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.117884627654552966e-12,2.492154287909170568e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.308504378609517178e-13,2.235132942307315156e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.753134627079792116e-13,2.004618772611648373e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.460107928258399778e-13,1.797878035549313276e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.385672098322877992e-13,1.612458924795701681e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.493471419332331565e-13,1.446162494197734940e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.753316469739676555e-13,1.297016579748960172e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.140162603917409551e-13,1.163252411048681897e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.633262515843482480e-13,1.043283634872637889e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.215464211781383552e-13,9.356875020889308369e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.872630637763537232e-13,8.391879948086221619e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.593161323737864160e-13,7.526406936703780264e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.367599857984489971e-13,6.750192057952538961e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.188313910296651007e-13,6.054029924563306712e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.049236976613023551e-13,5.429664521075146114e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.456631064876046090e-14,4.869691293035464618e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.740876677230993262e-14,4.367469333956152960e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.320887600005465862e-14,3.917042628621608851e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.182452650168211752e-14,3.513069418747515262e-08,1.108873696386399549e-14
