x, current_density, J_max, J_min
6.300000000000000000e+02,7.325003312980035730e+01,1.365652782284251007e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.095821425712260577e+01,1.221267859017257724e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.072904033817010827e+01,1.092148167394245247e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.221638650332266707e+01,9.766797764598752838e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.513220982530873471e+01,8.734193896251557453e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.923680280193408976e+01,7.810763041887554573e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.433068236608648505e+01,6.984962782048985537e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.024783997103322619e+01,6.246471030417900329e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.685012435420941657e+01,5.586057012948663032e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.402256690874204637e+01,4.995465887852734159e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.166949148714563478e+01,4.467315564244070265e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.711277004681523550e+00,3.995004429730100674e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.081663298221000602e+00,3.572628833589868009e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.725509079106690713e+00,3.194909294120608320e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.596926115680802560e+00,2.857124507782002911e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.657726511820937887e+00,2.555052335285603840e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.876130541906677607e+00,2.284917026985417033e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.225691319278481739e+00,2.043342027913605125e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.684399912138389244e+00,1.827307772548155481e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.233940626643009519e+00,1.634113941768385666e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.859071258217941613e+00,1.461345710229248652e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.547107340622372762e+00,1.306843562263732929e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.287492941264172019e+00,1.168676299027316236e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.071443479801390319e+00,1.045116899487432966e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.916484840198078965e-01,9.346209335325069333e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.420242251697306557e-01,8.358072573753059260e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.175078626438886831e-01,7.474407499529127563e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.138861324868837510e-01,6.684168745370368015e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.276527830564718635e-01,5.977478725825519177e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.558899338814406899e-01,5.345504172443938842e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.961693432468666676e-01,4.780345722379680410e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.464702437069624108e-01,4.274939180344145825e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.051109653155059331e-01,3.822967219731555360e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.706920329088186250e-01,3.418780419225861351e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.420488120230225804e-01,3.057326647886569390e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.182121011189068843e-01,2.734087916062747354e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.837533668318178270e-02,2.445023902803361125e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.186730151326178373e-02,2.186521453885310621e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.812941271970508750e-02,1.955349419209842154e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.669682094088716179e-02,1.748618265057652252e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.718268122030313400e-02,1.563743956376266397e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.926506332245618264e-02,1.398415657646511818e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.267605856901534961e-02,1.250566848605215455e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.719271460526784950e-02,1.118349493785279492e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.262949135448910978e-02,1.000110943005350009e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.883198289249518945e-02,8.943732740769593192e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.567169280960595615e-02,7.998148195233386559e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.304168627394752464e-02,7.152536464032410777e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.085297167432801996e-02,6.396327827459124364e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.031489407948050524e-03,5.720070059350985048e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.515605923945772177e-03,5.115310279035655867e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.254028226694533822e-03,4.574489294590360373e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.204068273127171983e-03,4.090847116759221080e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.330198536391749974e-03,3.658338462500615833e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.602849859508223691e-03,3.271557192001291128e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.997410923114013012e-03,2.925668734658136714e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.493395471499632553e-03,2.616349659386534086e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.073749118443610987e-03,2.339733633914607083e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.724272277517206482e-03,2.092363097581852287e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.433139690198539321e-03,1.871146043576566740e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.190500294260119028e-03,1.673317370411745060e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.881438930572593576e-04,1.496404319552570712e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.192233469044994838e-04,1.338195567183167896e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.780228861035792051e-04,1.196713583775356540e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.597647063657775314e-04,1.070189915967964396e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.604473020512880117e-04,9.570430817926708755e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.767100671376211359e-04,8.558588029478571002e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.057195822471811650e-04,7.653723270338892348e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.450737401826082423e-04,6.844526187866529199e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.927204657371761045e-04,6.120882227078012505e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.468882795672544583e-04,5.473746203816858014e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.060263565878259760e-04,4.895029244518348577e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.875205067008634003e-05,4.377497679373878015e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.380410998399691622e-05,3.914682625110485503e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.500799127215950790e+01,3.241812740098464613e-05
