x, current_density, J_max, J_min
1.500000000000000000e+02,3.779367349379799843e+09,6.028760384374433517e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.163772134134439468e+09,5.383178112004584312e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.644164135304770470e+09,4.806727210567709923e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.200456668810931206e+09,4.292004833592315197e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.831206121680093765e+09,3.832400859170893669e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.523918151909458637e+09,3.422013002040552139e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.268195047093915224e+09,3.055571015780428410e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.055383896734090209e+09,2.728369011722064495e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.782838034522316456e+08,2.436205025404706001e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.309022259998658895e+08,2.175327054481198788e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.082522094513807297e+08,1.942384875087331772e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.061836414555291533e+08,1.734387017895031214e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.212428247599445581e+08,1.548662351331156731e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.505556143638654947e+08,1.382825778609292269e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.917301649750666618e+08,1.234747608052040815e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.427759980710306168e+08,1.102526203354069233e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.020366500126647949e+08,9.844635625575597286e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.681336222402547896e+08,8.790435121225684881e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.399197369673595130e+08,7.849122360581035614e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.164403200984050035e+08,7.008608900668709278e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.690089789004752040e+07,6.258100774326120615e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.064031431673960388e+07,5.587959872876414061e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.710835951670385152e+07,4.989580172466835976e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.584715232295578718e+07,4.455277214555042982e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.647564692454098165e+07,3.978189421239382625e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.867673940774527192e+07,3.552189978113745451e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.218653790104015172e+07,3.171808153036774397e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.678543325830463320e+07,2.832159040382386446e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.229066813717096299e+07,2.528880828539407551e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.855015303314599022e+07,2.258078785042628050e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.543732002270740271e+07,2.016275239986119866e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.284684008036201075e+07,1.800364925400219262e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.069105905736156739e+07,1.607575097055522799e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.897031725568706170e+06,1.435429926573684216e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.404053527447273023e+06,1.281718706564518362e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.161606514183253981e+06,1.144467460476268083e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.127649968358381651e+06,1.021913592569592446e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.267197870786298066e+06,9.124832524674002826e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.551135077632954810e+06,8.147711235935871303e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.955232150341894012e+06,7.275223759415495396e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.459325503392502200e+06,6.496165514079386741e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.046635128453472862e+06,5.800531747453053296e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.703196808736138744e+06,5.179389053479028493e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.417389611347829690e+06,4.624760648724558949e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.179542669439386111e+06,4.129523933643192798e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.816079487872561440e+05,3.687319023360680044e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.168879262160696089e+05,3.292467073327382281e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.798089653026830638e+05,2.939897350966097042e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.657327210683077574e+05,2.625082116761405766e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.707991921596612665e+05,2.343978478526140377e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.917961098650445347e+05,2.092976472131097317e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.260502444819243392e+05,1.868852701944925636e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.713369511587800225e+05,1.668728945629582368e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.258048945222225157e+05,1.490035191689540632e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.879134049838464416e+05,1.330476635098839924e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.563803470572850201e+05,1.188004207160201482e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.301387357004259975e+05,1.060788261137326062e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.083006327099040354e+05,9.471950757283892483e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.012710152933144127e+04,8.457658746357139200e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.500320383015977859e+04,7.551980927986111492e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.241719182503694901e+04,6.743286487082576379e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.194319224209545791e+04,6.021190079858489335e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.322679603821692581e+04,5.376418464088059962e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.597306624938479217e+04,4.800691411101635545e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.993655819966307899e+04,4.286615370169878006e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.491301438216802489e+04,3.827588519704504870e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.073245299164066455e+04,3.417715985932546202e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.725341624489148307e+04,3.051734140272901393e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.435818386949385786e+04,2.724943003233795520e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.194878979930802598e+04,2.433145886754345149e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.943707293746523646e+03,2.172595499870588072e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.275090314956190923e+03,1.939945825588914100e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.886477819369573808e+03,1.732209150964378379e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.730883283647817734e+03,1.546717698559362441e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.769204820267140349e+03,1.381089366549575003e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.968902085749627531e+03,1.233197137507960899e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.302895212075206928e+03,1.101141763010771247e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.748648504360905008e+03,9.832273732784609310e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.287407899864170759e+03,8.779396986277103424e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.903566386193068638e+03,7.839266230520447716e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.584135906350485811e+03,6.999808201979680452e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.318307881454097469e+03,6.250242487459070981e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.097087480522592614e+03,5.580943080838995520e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.129892621077441390e+02,4.983314764836732647e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.597838891816793421e+02,4.449682730271909968e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.322873468712214162e+02,3.973194015314985882e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.261855307882826764e+02,3.547729498990622815e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.378882705481885296e+02,3.167825318746846751e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.644078490649919786e+02,2.828602702925543417e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.032579070773815033e+02,2.525705317035215849e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.523693121345858685e+02,2.255243319219822006e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.100201452983654917e+02,2.013743406477820536e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.747774365197079192e+02,1.798104210119440686e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.454486771876742921e+02,1.605556467645652010e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.210414691787530472e+02,1.433627459571739892e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.007299450516552213e+02,1.280109254489157756e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.382682314539999879e+01,1.143030354565265588e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.976015200887242429e+01,1.020630377349297487e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.805395726206455720e+01,9.113374487454979680e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.831213603657789690e+01,8.137480168314758339e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.020505403066545114e+01,7.266088272886099003e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.345839166339982995e+01,6.488008289709511155e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.784386191464277260e+01,5.793248029261752527e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.317148577012341093e+01,5.172885303148687672e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.928316389585919310e+01,4.618953344371416460e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.604732702606886008e+01,4.124338497220048885e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.335448404995876182e+01,3.682688862917313963e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.111351715767335691e+01,3.288332727829354553e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.248598684192909758e+00,2.936205726689548464e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.696625326278297763e+00,2.621785805457548486e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.405082914105078018e+00,2.341035148599266904e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.330269487718594768e+00,2.090348325011530324e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.435816552454078909e+00,1.866505986675592794e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.691458477078576106e+00,1.666633525432468741e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.072008394700051603e+00,1.488164156945846116e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.556505954003230219e+00,1.328805957772674810e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.127508083190333910e+00,1.186512432227871432e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.770498768235310161e+00,1.059456231059539641e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.473397874060975443e+00,9.460056844270102374e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.226152388661869486e+00,8.447038478156089695e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.020396259008497175e+00,7.542497917934531870e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.491673086721175379e-01,6.734818953312657868e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.066716584422305658e-01,6.013629281361500944e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.880876786583065785e-01,5.369667304250332563e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.894028395788926900e-01,4.794663190779047000e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.072779393009926530e-01,4.281232674287818554e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.389341150682187442e-01,3.822782223084891484e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.820588148174605347e-01,3.413424365580607628e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.347275472806478192e-01,3.047902082723646799e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.953387629157136984e-01,2.721521296778758369e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.625596622249701750e-01,2.430090589459364764e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.352810977799691339e-01,2.169867375268615888e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.125800439633117128e-01,1.937509838800947136e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.368836452563591988e-02,1.730034018777648271e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.796682113423124283e-02,1.544775487684856671e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.488344344590410429e-02,1.379355134899631821e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.399552881076177813e-02,1.231648613887198280e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.493466252973206398e-02,1.099759061106940862e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.739425179435480751e-02,9.819927362802120570e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.111915149657634022e-02,8.768372711896467990e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.589703087655252298e-02,7.829422476786187417e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.155118887982462525e-02,6.991018554313541244e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.793457511806216542e-02,6.242394068229930326e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.492481412101884231e-02,5.573935099775816298e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.242006451445262262e-02,4.977057224668703839e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.033557300934793283e-02,4.444095270973505194e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.600806603185044349e-03,3.968204882113591907e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.157065952212186485e-03,3.543274620883802299e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.955499160006910882e-03,3.163847485695399655e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.955448774424908200e-03,2.825050831155808169e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.123076060049820843e-03,2.522533793015611536e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.430215995992409121e-03,2.252411413886798357e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.853424255153340534e-03,2.011214752188703869e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.373183917776744423e-03,1.795846333615126582e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.973245076982533836e-03,1.603540373025415704e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.640074990001876313e-03,1.431827255924649478e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.362400170444933280e-03,1.278501823400125375e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.130824926996181964e-03,1.141595053225795908e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.375134410681695710e-04,1.019348773460247628e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.759246260047565971e-04,9.101930838074446228e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.405907961787430695e-04,8.127261947828436917e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.269326566434719399e-04,7.256964257772142446e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.311043534716259631e-04,6.479861308352886340e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.498633414541913182e-04,5.785973457223435901e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.804606659932827747e-04,5.166389719566967642e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.205479466380130143e-04,4.613153332240823801e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.680979148725885754e-04,4.119159572140900138e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.213358173748970716e-04,3.678064516558809061e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.867936362853498078e-05,3.284203573822179578e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.868518590679722625e-05,2.932518737979543033e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.618493633326383474e+01,3.241812740098464613e-05
