x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.589716202906074627e-02,2.206882593223007394e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.322951768951566645e-02,1.970561328394001277e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.100952094325091495e-02,1.759546230907960140e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.162053692703293895e-03,1.571127421456929296e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.624603132203131017e-03,1.402885204772447436e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.345146500274926812e-03,1.252658995630280825e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.280390783868901469e-03,1.118519572375122478e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.394307811357638267e-03,9.987443016419152164e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.656915166194420370e-03,8.917950161069365667e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.043261670968895258e-03,7.962982611722710380e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.532583113659084458e-03,7.110276569093856858e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.107599648356749296e-03,6.348881487519382472e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.753931096593503184e-03,5.669019446834720755e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.459610364803521666e-03,5.061959583237869709e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.214678513414954933e-03,4.519905966567197564e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.010847775906561705e-03,4.035897484100816474e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.412211254005947086e-04,3.603718445174237950e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.000588997543562373e-04,3.217818758590803435e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.825845884361137775e-04,2.873242657734384475e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.848232095932796383e-04,2.565565058064343471e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.034668084703724655e-04,2.290834729688598706e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.357625260428585530e-04,2.045523555230700438e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.794194504427633730e-04,1.826481221354811849e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.325310993037124564e-04,1.630894762092099590e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.935109100591036601e-04,1.456252434419500093e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.610385553761585400e-04,1.300311462176958165e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.340152671997688180e-04,1.161069234087000468e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.115266577042631517e-04,1.036737585998387910e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.281177912471154129e-05,9.257198370835712301e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.723737554420472147e-05,8.265902850862472812e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.427645539409854896e-05,7.380758972947020977e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.349045962423902318e-05,6.590399621144098219e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.451442216701965949e-05,5.884674912915359955e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.704462056941736591e-05,5.254521853211037256e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.082829892710184567e-05,4.691847946481367097e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.565511537519767440e-05,4.189427271950358841e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.135002474418296389e-05,3.740807687538962902e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.776735555116196598e-05,3.340227970740249335e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.478588090945456813e-05,2.982543832360351477e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.230471657073786213e-05,2.663161852985552244e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.023990730165861651e-05,2.377980493780226801e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.521586088046955489e-06,2.123337424069782643e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.091610042625746230e-06,1.895962489283560233e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.901593022361814204e-06,1.692935715266783532e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.911268385069005103e-06,1.511649809648323971e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.087126485812299142e-06,1.349776678702602813e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.401280810027122419e-06,1.205237529711516032e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.830524376678236813e-06,1.076176174877569542e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.355544482934205278e-06,9.609351939541192593e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.960269219653685755e-06,8.580346494705560351e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.631323645705506513e-06,7.661530812110223850e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.357577219677968540e-06,6.841105358756104137e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.129767175410255121e-06,6.108534139890915574e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.401850974909728596e-07,5.454409394594905702e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.824160913713209756e-07,4.870330780270705874e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.511217223826117929e-07,4.348797494511131971e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.418593789596896823e-07,3.883111948961931134e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.509319478578641135e-07,3.467293758148648443e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.752627148196001820e-07,3.096002938702408489e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.122912577003521521e-07,2.764471332700681899e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.598868093861421491e-07,2.468441374453899458e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.162761589622252603e-07,2.204111414374213462e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.799836515209659831e-07,1.968086897769431680e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.497812563819286500e-07,1.757336771594834814e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.246470141802627085e-07,1.569154559333463999e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.037304567965318929e-07,1.401123604124231755e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.632383004100970035e-08,1.251086033786226687e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.183814535363528373e-08,1.117115049184604238e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.978325018014977996e-08,9.974901800621969431e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.975124266514340594e-08,8.906751905694628856e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.140266946456663561e-08,7.952983507531712732e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.445503965257187332e-08,7.101348206480511294e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.867326606745700924e-08,6.340909207459824643e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.386171066019750255e-08,5.661900868423374645e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.985756468382396373e-08,5.055603288900510623e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.652533972890047448e-08,4.514230328066282002e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.375228319805869373e-08,4.030829614256632850e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.144456309295073268e-08,3.599193261839632972e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.524093018040021336e-09,3.213778148859023774e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.925889968861122313e-09,2.869634731646685758e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.595875500131065101e-09,2.562343482233370268e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.489045871735056612e-09,2.287958132279887074e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.567949255802274431e-09,2.042954994660975312e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.801418478062910242e-09,1.824187711884082589e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.163516413232308109e-09,1.628846850217130000e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.632658349697378224e-09,1.454423820628641351e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.190881626980141644e-09,1.298678663208902539e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.823237832651984113e-09,1.159611281356133596e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.517286992438889377e-09,1.035435756313885986e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.262676638435763361e-09,9.245574122040998917e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.050791512330296984e-09,8.255523370224549128e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.744620506548467648e-10,7.371490966023264724e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.277217880400988921e-10,6.582124067160698459e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.056054697481626124e-10,5.877285536289345271e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.039810421934900771e-10,5.247923758747434762e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.194098365251461954e-10,4.685956400718582867e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.490302142784956497e-10,4.184166615003644169e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.904607380305890847e-10,3.736110361467813227e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.417195906286885974e-10,3.336033651961765364e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.011575163821219718e-10,2.978798656967143450e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.674020151483834242e-10,2.659817725019446351e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.393109010039891090e-10,2.374994467578631571e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.159336540625606358e-10,2.120671152752720322e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.647925770729281898e-11,1.893581732298774754e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.028943293571246996e-11,1.690809898668778554e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.681636415359139025e-11,1.509751633464348250e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.560416272181052604e-11,1.348081766343373590e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.627344103886575453e-11,1.203724114924353955e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.850847519061594934e-11,1.074824822221764985e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.204652179117970576e-11,9.597285492088425467e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.666892752646512803e-11,8.569572167700336600e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.219373057523729311e-11,7.651910240449048631e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.846950356190391221e-11,6.832514993989634419e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.537022970348440246e-11,6.100863663601155069e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.279103877605310239e-11,5.447560301673795477e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.064465861753795686e-11,4.864215113906594428e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.858462097121304638e-12,4.343336716637627324e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.372009628755350295e-12,3.878235931663357229e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.135004074874090772e-12,3.462939883069540198e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.105588840848022408e-12,3.092115292895651366e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.248931572053498093e-12,2.760999990587235108e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.536045530361977697e-12,2.465341756672967137e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.942808769055881894e-12,2.201343715290142156e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.449147917772018596e-12,1.965615574283329325e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.038358959240587710e-12,1.755130086696142672e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.696542014942486543e-12,1.567184174529729093e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.412131014506596521e-12,1.399364215515060719e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.175502334253957207e-12,1.249515047107779768e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.786491623114169531e-13,1.115712289651552323e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.149105719039115730e-13,9.962376332808862325e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.787461353648803351e-13,8.895567711950771860e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.655484524948010242e-13,7.942996959199423579e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.714872498484935416e-13,7.092431055197438673e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.933797756520719268e-13,6.332946938179246919e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.285831049145255598e-13,5.654791228799251523e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.749047107099406275e-13,5.049254976151497167e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.305282755839612821e-13,4.508561816455300614e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.939522327490126996e-13,4.025768108128294570e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.639389575213626766e-13,3.594673760770313594e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.394728897994688646e-13,3.209742612914255698e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.197261705017301832e-13,2.866031336025856459e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.040306292840664074e-13,2.559125951729883046e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.185517564036584548e-14,2.285085147009814671e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.278782837298146940e-14,2.040389659428536853e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.652177537797708691e-14,1.821897082369429402e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.284499202922337675e-14,1.626801509901739579e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.163306689505769809e-14,1.452597503025117371e-08,1.108873696386399549e-14
