x, screening_profile, B_max, B_min
6.900000000000000000e+02,8.528271044954999387e-04,4.006587401013782246e-02,4.944342969003644517e-08
6.950000000000000000e+02,7.508048726552032969e-04,3.785794585962706099e-02,4.233256585229553277e-08
7.000000000000000000e+02,6.605208807741102736e-04,3.577169099937282243e-02,3.624437347638245341e-08
7.050000000000000000e+02,5.806851765125095252e-04,3.380040432461057370e-02,3.103177381874342322e-08
7.100000000000000000e+02,5.101420180942913604e-04,3.193775023180153716e-02,2.656884073234540402e-08
7.150000000000000000e+02,4.478568070262993060e-04,3.017774225636254970e-02,2.274775853884206268e-08
7.200000000000000000e+02,3.929041922040945093e-04,2.851472383250833881e-02,1.947621741401369852e-08
7.250000000000000000e+02,3.444572510672312400e-04,2.694335011337002650e-02,1.667518336412055222e-08
7.300000000000000000e+02,3.017776600165666089e-04,2.545857079296072814e-02,1.427698892018782840e-08
7.350000000000000000e+02,2.642067724950606603e-04,2.405561387477828453e-02,1.222369842515468712e-08
7.400000000000000000e+02,2.311575289741766724e-04,2.272997033487940063e-02,1.046570842244258187e-08
7.450000000000000000e+02,2.021071285927435309e-04,2.147737963013261059e-02,8.960549334085810403e-09
7.500000000000000000e+02,1.765903973764444278e-04,2.029381600507410358e-02,7.671859479326723966e-09
7.550000000000000000e+02,1.541937928364716108e-04,1.917547555335822468e-02,6.568506647984452700e-09
7.600000000000000000e+02,1.345499893178561549e-04,1.811876399221820991e-02,5.623836007538859021e-09
7.650000000000000000e+02,1.173329927540469589e-04,1.712028511064540848e-02,4.815026174845317317e-09
7.700000000000000000e+02,1.022537374969110054e-04,1.617682985415955926e-02,4.122537896440503547e-09
7.750000000000000000e+02,8.905612164279704077e-05,1.528536601108988584e-02,3.529642018640533757e-09
7.800000000000000000e+02,7.751344077783750271e-05,1.444302846721885226e-02,3.022015344118406742e-09
7.850000000000000000e+02,6.742518333129995565e-05,1.364710999746746554e-02,2.587394611650891778e-09
7.900000000000000000e+02,5.861415376636353860e-05,1.289505256502755139e-02,2.215280239866897188e-09
7.950000000000000000e+02,5.092389266479494051e-05,1.218443909997654444e-02,1.896682678029355572e-09
8.000000000000000000e+02,4.421636538697529945e-05,1.151298573095194469e-02,1.623905236184815460e-09
8.050000000000000000e+02,3.836989342265876218e-05,1.087853444491821038e-02,1.390358148284647413e-09
8.100000000000000000e+02,3.327730480149128400e-05,1.027904615143535559e-02,1.190399376408876510e-09
8.150000000000000000e+02,2.884428201613587774e-05,9.712594129138005586e-03,1.019198310236054470e-09
8.200000000000000000e+02,2.498788783495559186e-05,9.177357833362122935e-03,8.726190690066650912e-10
8.250000000000000000e+02,2.163525115536480453e-05,8.671617045017818853e-03,7.471205867852135685e-10
8.300000000000000000e+02,1.872239668258197614e-05,8.193746341902749183e-03,6.396710672776028492e-10
8.350000000000000000e+02,1.619320372064416704e-05,7.742209874687431756e-03,5.476747416005827530e-10
8.400000000000000000e+02,1.399848074184188575e-05,7.315556430782540684e-03,4.689091596151472593e-10
8.450000000000000000e+02,1.209514366549086399e-05,6.912414770224035998e-03,4.014714999059392480e-10
8.500000000000000000e+02,1.044548693508504626e-05,6.531489218585683973e-03,3.437326013614470706e-10
8.550000000000000000e+02,9.016537541901088583e-06,6.171555502755001268e-03,2.942976058484583229e-10
8.600000000000000000e+02,7.779483110202451617e-06,5.831456816188860907e-03,2.519722611852574799e-10
8.650000000000000000e+02,6.709166041098803874e-06,5.510100101002920851e-03,2.157340703597307654e-10
8.700000000000000000e+02,5.783636515266195765e-06,5.206452534945627160e-03,1.847075900142785778e-10
8.750000000000000000e+02,4.983757885175196957e-06,4.919538211966029140e-03,1.581432814575547587e-10
8.800000000000000000e+02,4.292858650906738335e-06,4.648435005707136393e-03,1.353994032851063226e-10
8.850000000000000000e+02,3.696425815413641372e-06,4.392271605844106329e-03,1.159265081702720993e-10
8.900000000000000000e+02,3.181834960233235972e-06,4.150224717742314468e-03,9.925416929832563714e-11
8.950000000000000000e+02,2.738112875874821026e-06,3.921516416435066876e-03,8.497961578063746421e-11
9.000000000000000000e+02,2.355729026788272789e-06,3.705411646416908750e-03,7.275800250283885458e-11
9.050000000000000000e+02,2.026412533063851701e-06,3.501215859216953892e-03,6.229407934566438764e-11
9.100000000000000000e+02,1.742991713632226225e-06,3.308272781159457554e-03,5.333505852325345649e-11
9.150000000000000000e+02,1.499253562272221234e-06,3.125962304137484653e-03,4.566450772784162790e-11
9.200000000000000000e+02,1.289820821480681409e-06,2.953698492620619471e-03,3.909712155123939464e-11
9.250000000000000000e+02,1.110044583260627175e-06,2.790927700491434293e-03,3.347424487093311859e-11
9.300000000000000000e+02,9.559105829597112867e-07,2.637126791658243787e-03,2.866004005462829520e-11
9.350000000000000000e+02,8.239575650452331301e-07,2.491801458725402801e-03,2.453820539044175160e-11
9.400000000000000000e+02,7.112062905394152663e-07,2.354484634317392019e-03,2.100916546647561384e-11
9.450000000000000000e+02,6.150979269770010899e-07,2.224734989950741520e-03,1.798766562487418427e-11
9.500000000000000000e+02,5.334407152312985893e-07,2.102135517629343236e-03,1.540071237710892431e-11
9.550000000000000000e+02,4.643639452692823889e-07,1.986292189604399201e-03,1.318581002497899166e-11
9.600000000000000000e+02,4.062783965790955817e-07,1.876832691991604796e-03,1.128945088756180654e-11
9.650000000000000000e+02,3.578425102675579942e-07,1.773405228175424769e-03,9.665822660968690804e-12
9.700000000000000000e+02,3.179336601324237322e-07,1.675677388154741621e-03,8.275701683261728623e-12
9.750000000000000000e+02,2.856239807452384574e-07,1.583335080195977197e-03,7.085505367990824417e-12
9.800000000000000000e+02,2.601602930082048101e-07,1.496081521360062344e-03,6.066480915010408682e-12
9.850000000000000000e+02,2.409477429566941854e-07,1.413636283658919720e-03,5.194010699426116388e-12
9.900000000000000000e+02,2.275368388722768874e-07,1.335734392775813489e-03,4.447017558235686007e-12
9.950000000000000000e+02,2.196136360843531261e-07,1.262125476452937876e-03,3.807455607559975909e-12
1.000000000000000000e+03,2.169928977843541104e-07,1.192572959809169025e-03,3.259874289610708826e-12
