x, current_density, J_max, J_min
2.400000000000000000e+02,5.789430836919862747e+09,5.937962953536619186e+09,1.432461370852525830e+08
2.450000000000000000e+02,5.425765718420769691e+09,5.610736956707341194e+09,1.226447390333519876e+08
2.500000000000000000e+02,5.082791496951253891e+09,5.301543550151658058e+09,1.050061964575489163e+08
2.550000000000000000e+02,4.759458383748864174e+09,5.009389003801892281e+09,8.990439688964463770e+07
2.600000000000000000e+02,4.454763303219492912e+09,4.733334349520427704e+09,7.697451057908166945e+07
2.650000000000000000e+02,4.167748088765524864e+09,4.472492363309381485e+09,6.590417692431709915e+07
2.700000000000000000e+02,3.897497740404995918e+09,4.226024713823022842e+09,5.642595845555183291e+07
2.750000000000000000e+02,3.643138742091393471e+09,3.993139268018367767e+09,4.831088007189533859e+07
2.800000000000000000e+02,3.403837436755217552e+09,3.773087545284529209e+09,4.136289745365262777e+07
2.850000000000000000e+02,3.178798457110299587e+09,3.565162311868495464e+09,3.541416101746170968e+07
2.900000000000000000e+02,2.967263210391759396e+09,3.368695307865966797e+09,3.032096100076163560e+07
2.950000000000000000e+02,2.768508415232824802e+09,3.183055099471940041e+09,2.596025571681333333e+07
3.000000000000000000e+02,2.581844688966332436e+09,3.007645049588273048e+09,2.222669910974822938e+07
3.050000000000000000e+02,2.406615183702874184e+09,2.841901400265906811e+09,1.903009580122599751e+07
3.100000000000000000e+02,2.242194269595045090e+09,2.685291460818800449e+09,1.629322214763816632e+07
3.150000000000000000e+02,2.087986263758865118e+09,2.537311895786277771e+09,1.394996066888871230e+07
3.200000000000000000e+02,1.943424203380367041e+09,2.397487107241421223e+09,1.194370278022330999e+07
3.250000000000000000e+02,1.807968661592830896e+09,2.265367706246310234e+09,1.022598124025236443e+07
3.300000000000000000e+02,1.681106604753328085e+09,2.140529068541472912e+09,8.755299277803860605e+06
3.350000000000000000e+02,1.562350289808191299e+09,2.022569969827602625e+09,7.496128111615920439e+06
3.400000000000000000e+02,1.451236200476742744e+09,1.911111296253424644e+09,6.418048644917755388e+06
3.450000000000000000e+02,1.347324021030436993e+09,1.805794825965282917e+09,5.495016599929898046e+06
3.500000000000000000e+02,1.250195646490406990e+09,1.706282077802429676e+09,4.704733339379678480e+06
3.550000000000000000e+02,1.159454228103645563e+09,1.612253223437771082e+09,4.028107175318276510e+06
3.600000000000000000e+02,1.074723253001164198e+09,1.523406059467773676e+09,3.448792151520737447e+06
3.650000000000000000e+02,9.956456569777120352e+08,1.439455036147865057e+09,2.952793157359630801e+06
3.700000000000000000e+02,9.218829693692771196e+08,1.360130339651758909e+09,2.528127833480842877e+06
3.750000000000000000e+02,8.531144890389159918e+08,1.285177024905123949e+09,2.164537101588151418e+06
3.800000000000000000e+02,7.890364905143766403e+08,1.214354196206572533e+09,1.853237325305978069e+06
3.850000000000000000e+02,7.293614593526318073e+08,1.147434233002551556e+09,1.586708114814630942e+06
3.900000000000000000e+02,6.738173558358621597e+08,1.084202058327788353e+09,1.358510649035693379e+06
3.950000000000000000e+02,6.221469061323735714e+08,1.024454447560132742e+09,1.163132126389225014e+06
4.000000000000000000e+02,5.741069200831441879e+08,9.679993752681453228e+08,9.958525863592071692e+05
4.050000000000000000e+02,5.294676348004193306e+08,9.146553980522578955e+08,8.526308845384404995e+05
4.100000000000000000e+02,4.880120832895590067e+08,8.642510713959815502e+08,7.300070665344235022e+05
4.150000000000000000e+02,4.495354873291929960e+08,8.166243986529515982e+08,6.250187822819454595e+05
4.200000000000000000e+02,4.138446738669043183e+08,7.716223103989040852e+08,5.351297214967233595e+05
4.250000000000000000e+02,3.807575142093427181e+08,7.291001724752227068e+08,4.581683414115100750e+05
4.300000000000000000e+02,3.501023853060151339e+08,6.889213211429650784e+08,3.922754065773925977e+05
4.350000000000000000e+02,3.217176524456924796e+08,6.509566238533524275e+08,3.358590733951416914e+05
4.400000000000000000e+02,2.954511727028433084e+08,6.150840642230898142e+08,2.875564343073045020e+05
4.450000000000000000e+02,2.711598184895247221e+08,5.811883498806266785e+08,2.462005926344207255e+05
4.500000000000000000e+02,2.487090205851112902e+08,5.491605419230201244e+08,2.107924726482120459e+05
4.550000000000000000e+02,2.279723300325736701e+08,5.188977047924789786e+08,1.804766838686117844e+05
4.600000000000000000e+02,2.088309983056819737e+08,4.903025754473194480e+08,1.545208565135502431e+05
4.650000000000000000e+02,1.911735751664577723e+08,4.632832507640705109e+08,1.322979488866472093e+05
4.700000000000000000e+02,1.748955236466092467e+08,4.377528921660446525e+08,1.132710992841219559e+05
4.750000000000000000e+02,1.598988516004981697e+08,4.136294465290830731e+08,9.698065647281079146e+04
4.800000000000000000e+02,1.460917592904876173e+08,3.908353824674659967e+08,8.303307542117004050e+04
4.850000000000000000e+02,1.333883024783657938e+08,3.692974411524400711e+08,7.109141002598420891e+04
4.900000000000000000e+02,1.217080705089051574e+08,3.489464008624978662e+08,6.086717315777091426e+04
4.950000000000000000e+02,1.109758788835978806e+08,3.297168545086908937e+08,5.211336737960244500e+04
5.000000000000000000e+02,1.011214758342159837e+08,3.115469994199588895e+08,4.461851797522957349e+04
5.050000000000000000e+02,9.207926241709820926e+07,2.943784387128482461e+08,3.820156413621251704e+04
5.100000000000000000e+02,8.378802566002595425e+07,2.781559936072443128e+08,3.270748488919632291e+04
5.150000000000000000e+02,7.619068430421233177e+07,2.628275260849000514e+08,2.800355409434470130e+04
5.200000000000000000e+02,6.923404669435523450e+07,2.483437713208053112e+08,2.397613404306483062e+04
5.250000000000000000e+02,6.286858037989195436e+07,2.346581793488324285e+08,2.052793019465714315e+04
5.300000000000000000e+02,5.704819300057967752e+07,2.217267654527870417e+08,1.757564073173033466e+04
5.350000000000000000e+02,5.173002403933642060e+07,2.095079688020255268e+08,1.504794415226813544e+04
5.400000000000000000e+02,4.687424703492135555e+07,1.979625188773019910e+08,1.288377628253253170e+04
5.450000000000000000e+02,4.244388185654016584e+07,1.870533092575488687e+08,1.103085508682781256e+04
5.500000000000000000e+02,3.840461665184269100e+07,1.767452783619432151e+08,9.444417636432035579e+03
5.550000000000000000e+02,3.472463908905389905e+07,1.670052967639765143e+08,8.086138725352363508e+03
5.600000000000000000e+02,3.137447652315694466e+07,1.578020607153558731e+08,6.923205008789182102e+03
5.650000000000000000e+02,2.832684472514409944e+07,1.491059915375341475e+08,5.927522297316877484e+03
5.700000000000000000e+02,2.555650482237433642e+07,1.408891405575146079e+08,5.075036856569078736e+03
5.750000000000000000e+02,2.304012810703775287e+07,1.331250992824010849e+08,4.345154316364721126e+03
5.800000000000000000e+02,2.075616837863078341e+07,1.257889145240009427e+08,3.720242151263276355e+03
5.850000000000000000e+02,1.868474149520113319e+07,1.188570082006928921e+08,3.185203713458700349e+03
5.900000000000000000e+02,1.680751181692910939e+07,1.123071015588111728e+08,2.727113527485299983e+03
5.950000000000000000e+02,1.510758523437772319e+07,1.061181435699942708e+08,2.334905036173520330e+03
6.000000000000000000e+02,1.356940848246707395e+07,1.002702432743749321e+08,1.999103254412592150e+03
6.050000000000000000e+02,1.217867444991135411e+07,9.474460585216267407e+07,1.711595872161209400e+03
6.100000000000000000e+02,1.092223320249669254e+07,8.952347221816012263e+07,1.465437277005534725e+03
6.150000000000000000e+02,9.788008447174297646e+06,8.459006194507011771e+07,1.254680761835308658e+03
6.200000000000000000e+02,8.764919172492062673e+06,7.992851933215434849e+07,1.074234864105811312e+03
6.250000000000000000e+02,7.842806209385409020e+06,7.552386244591110945e+07,9.197403661250240248e+02
6.300000000000000000e+02,7.012363464789922349e+06,7.136193496899050474e+07,7.874649849350546447e+02
6.350000000000000000e+02,6.265073588918413967e+06,6.742936070259399712e+07,6.742132077026540173e+02
6.400000000000000000e+02,5.593147845357330516e+06,6.371350057612995803e+07,5.772490944193433506e+02
6.450000000000000000e+02,4.989469961375609040e+06,6.020241202595809847e+07,4.942301829763461001e+02
6.500000000000000000e+02,4.447543743995116092e+06,5.688481061266738921e+07,4.231508998910406376e+02
6.550000000000000000e+02,3.961444255438834429e+06,5.375003375352777541e+07,3.622941095994667080e+02
6.600000000000000000e+02,3.525772349542878103e+06,5.078800645355451107e+07,3.101896318411907032e+02
6.650000000000000000e+02,3.135612378582999576e+06,4.798920892504550517e+07,2.655787249981694345e+02
6.700000000000000000e+02,2.786492887717949226e+06,4.534464599152407795e+07,2.273836773750192037e+02
6.750000000000000000e+02,2.474350121881922707e+06,4.284581817775169015e+07,1.946817718058673847e+02
6.800000000000000000e+02,2.195494177459364757e+06,4.048469439289710671e+07,1.666829946239390381e+02
6.850000000000000000e+02,1.946577638438708615e+06,3.825368611906570196e+07,1.427109504864633323e+02
6.900000000000000000e+02,1.724566543960554758e+06,3.614562302223376930e+07,1.221865219946364221e+02
6.950000000000000000e+02,1.526713541242158040e+06,3.415372990720160306e+07,1.046138793572248602e+02
7.000000000000000000e+02,1.350533084767667111e+06,3.227160494250041619e+07,8.956850211882129997e+01
7.050000000000000000e+02,1.193778549375314731e+06,3.049319908526940271e+07,7.668692358128527076e+01
7.100000000000000000e+02,1.054421131442934275e+06,2.881279663997491822e+07,6.565795016377879278e+01
7.150000000000000000e+02,9.306304187661781907e+05,2.722499688848951086e+07,5.621514357841981990e+01
7.200000000000000000e+02,8.207565159346233122e+05,2.572469673249007016e+07,4.813038420571490406e+01
7.250000000000000000e+02,7.233136180352771189e+05,2.430707429238937050e+07,4.120836017359234660e+01
7.300000000000000000e+02,6.369649313470738707e+05,2.296757341008880362e+07,3.528184900703284654e+01
7.350000000000000000e+02,5.605088453306129668e+05,2.170188900574444234e+07,3.020767786224064366e+01
7.400000000000000000e+02,4.928662656622092472e+05,2.050595324148480594e+07,2.586326475256473145e+01
7.450000000000000000e+02,4.330690233084888314e+05,1.937592244761080667e+07,2.214365720899677115e+01
7.500000000000000000e+02,3.802492796860369272e+05,1.830816476925918832e+07,1.895899683511262879e+01
7.550000000000000000e+02,3.336298527995374752e+05,1.729924849382716790e+07,1.623234850509570748e+01
7.600000000000000000e+02,2.925153939014983480e+05,1.634593102164277248e+07,1.389784176253952275e+01
7.650000000000000000e+02,2.562843486677567125e+05,1.544514844443354756e+07,1.189907951988299395e+01
7.700000000000000000e+02,2.243816411368533736e+05,1.459400569809900783e+07,1.018777561578937529e+01
7.750000000000000000e+02,1.963120227199037618e+05,1.378976725813898072e+07,8.722588316536675990e+00
7.800000000000000000e+02,1.716340324532458035e+05,1.302984834783310071e+07,7.468121581109926410e+00
7.850000000000000000e+02,1.499545183418108209e+05,1.231180663091492094e+07,6.394069962525134265e+00
7.900000000000000000e+02,1.309236731302931294e+05,1.163333436204181612e+07,5.474486487884666630e+00
7.950000000000000000e+02,1.142305411456199072e+05,1.099225096983233094e+07,4.687155830587142802e+00
8.000000000000000000e+02,9.959895598219249223e+04,1.038649604863353446e+07,4.013057631766299593e+00
8.050000000000000000e+02,8.678387175550765824e+04,9.814122736494027078e+06,3.435907005861243313e+00
8.100000000000000000e+02,7.556805343498733419e+04,9.273291458060149103e+06,2.941761129837137112e+00
8.150000000000000000e+02,6.575909438835918263e+04,8.762264012285191566e+06,2.518682412026303385e+00
8.200000000000000000e+02,5.718673173317723558e+04,8.279397985949746333e+06,2.156450103411979846e+00
8.250000000000000000e+02,4.970043240168799821e+04,7.823141475038862787e+06,1.846313384451018669e+00
8.300000000000000000e+02,4.316722498902648658e+04,7.392028097010554746e+06,1.580779962499194502e+00
8.350000000000000000e+02,3.746975447757857182e+04,6.984672277925555594e+06,1.353435072769060943e+00
8.400000000000000000e+02,3.250453881826081852e+04,6.599764799291199073e+06,1.158786510239768086e+00
8.450000000000000000e+02,2.818040810848157344e+04,6.236068590307514183e+06,9.921319487948442317e-01
8.500000000000000000e+02,2.441710874270603745e+04,5.892414751991834491e+06,8.494453422794725483e-01
8.550000000000000000e+02,2.114405643087819772e+04,5.567698800403812900e+06,7.272796631504262477e-01
8.600000000000000000e+02,1.829922338843249236e+04,5.260877116896646097e+06,6.226836290758946957e-01
8.650000000000000000e+02,1.582814630515775389e+04,4.970963593985970132e+06,5.331304057637724636e-01
8.700000000000000000e+02,1.368304290455912087e+04,4.697026466056385078e+06,4.564565636190862086e-01
8.750000000000000000e+02,1.182202601627298827e+04,4.438185314719567075e+06,3.908098135435646436e-01
8.800000000000000000e+02,1.020840510706691020e+04,4.193608239199553616e+06,3.346042592771459323e-01
8.850000000000000000e+02,8.810066156371573015e+03,3.962509182650831528e+06,2.864820852660779349e-01
8.900000000000000000e+02,7.598921625349238639e+03,3.744145405816250481e+06,2.452807545119205235e-01
8.950000000000000000e+02,6.550423059216380352e+03,3.537815099905153271e+06,2.100049239660453371e-01
9.000000000000000000e+02,5.643129585722083903e+03,3.342855131019752007e+06,1.798023990008606188e-01
9.050000000000000000e+02,4.858326232950660597e+03,3.158638908880425151e+06,1.539435460650997733e-01
9.100000000000000000e+02,4.179686591362919899e+03,2.984574373000063468e+06,1.318036661734645343e-01
9.150000000000000000e+02,3.592974892397173335e+03,2.820102089835281949e+06,1.128479034088230304e-01
9.200000000000000000e+02,3.085783072979048484e+03,2.664693454798736144e+06,9.661832385608451479e-02
9.250000000000000000e+02,2.647298845676848487e+03,2.517848993353985716e+06,8.272285282022676101e-02
9.300000000000000000e+02,2.268101201504996880e+03,2.379096755732642487e+06,7.082580307344006620e-02
9.350000000000000000e+02,1.939980139817779900e+03,2.247990800114603247e+06,6.063976531248407159e-02
9.400000000000000000e+02,1.655777750427791489e+03,2.124109759396351408e+06,5.191866491566973774e-02
9.450000000000000000e+02,1.409248069890246370e+03,2.007055486940965289e+06,4.445181726438271474e-02
9.500000000000000000e+02,1.194933399465635830e+03,1.896451776957432507e+06,3.805883801741791889e-02
9.550000000000000000e+02,1.008055009051176739e+03,1.791943155396572547e+06,3.258528538037194777e-02
9.600000000000000000e+02,8.444163615942176193e+02,1.693193737477620831e+06,2.789892909589989159e-02
9.650000000000000000e+02,7.003171782077181433e+02,1.599886148173580412e+06,2.388655602098535211e-02
9.700000000000000000e+02,5.724768272444272270e+02,1.511720502185900696e+06,2.045123512025857210e-02
9.750000000000000000e+02,4.579656626085694597e+02,1.428413440130148083e+06,1.750997580298493950e-02
9.800000000000000000e+02,3.541430590636581428e+02,1.349697217835003510e+06,1.499172303375492267e-02
9.850000000000000000e+02,2.586009965251515155e+02,1.275318845827695681e+06,1.283564078269624348e-02
9.900000000000000000e+02,1.691121324268247292e+02,1.205039276240184205e+06,1.098964234674430079e-02
9.950000000000000000e+02,8.358137218225942888e+01,1.138632634522881592e+06,9.409132037425736728e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.075885493496650830e+06,8.055927836808907810e-03
