x, screening_profile, B_max, B_min
5.100000000000000000e+02,2.698982283984037428e-05,1.665144349587492634e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.246075985410484025e-05,1.528999342532405374e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.869170228413209430e-05,1.403985780598347548e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.555511641405044672e-05,1.289193538080657918e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.294486949217400027e-05,1.183786902685446916e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.077263851384976573e-05,1.086998491363774279e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.964921633257051144e-06,9.981236635974879631e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.460551079209986537e-06,9.165153914642079624e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.208623419419568962e-06,8.415795491344394211e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.166777139504150197e-06,7.727705875073531509e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.299759255135883574e-06,7.095875624956067551e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.578232455735676482e-06,6.515704880443130495e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.977782417000802305e-06,5.982969873333052885e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.478091692669541826e-06,5.493792177827490526e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.062252232472694019e-06,5.044610474754832388e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.716193263921224558e-06,4.632154624398192311e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.428205179148777721e-06,4.253421859172649110e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.188543316553319970e-06,3.905654922829387282e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.890982303855818063e-07,3.586321997035253790e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.231212911860578272e-07,3.293098269188988753e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.849963322042254022e-07,3.023849007283918155e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.700496149931373710e-07,2.776614018598293210e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.743916839790675616e-07,2.549593379069369382e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.947857588347405085e-07,2.341134329457848513e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.285382114447493906e-07,2.149719242903993383e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.734074215288994685e-07,1.973954576276663962e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.275279268684877828e-07,1.812560724878624525e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.893473016043304674e-07,1.664362706648245954e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.575736267556620460e-07,1.528281608036594422e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.311317755181954510e-07,1.403326729283979873e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.091270341656926272e-07,1.288588371911963265e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.081482759432814915e-08,1.183231215922142662e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.557552511221623382e-08,1.086488238486324476e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.289347397678354655e-08,9.976551298548491653e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.233955123722953990e-08,9.160851658296397014e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.355664348814376357e-08,8.411844994724937755e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.624756321232609074e-08,7.724078377712509380e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.016499283770902352e-08,7.092544717890025959e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.510311624513835648e-08,6.512646313949915517e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.089065456207019285e-08,5.980161380388657535e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.738507059414522142e-08,5.491213311997298219e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.446774578979167401e-08,5.042242461339167987e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.203996654068936326e-08,4.629980223748448166e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.001958400638961897e-08,4.251425241182932974e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.338234441499737584e-09,3.903821551689929878e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.939025969547824005e-09,3.584638525408579508e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.774613530821078486e-09,3.291552441038417156e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.805596866140667614e-09,3.022429568646969986e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.999187329090109202e-09,2.775310635655434230e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.328098415584797447e-09,2.548396562911543197e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.769622469604736953e-09,2.340035367005191937e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.304862323543248250e-09,2.148710133472732885e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.918091874173616913e-09,1.973027973332406671e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.596223958011781189e-09,1.811709882552006842e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.328367520568436604e-09,1.663581430623545742e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.105459095405879977e-09,1.527564210455776205e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.199561233477288544e-10,1.402667987337869848e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.655817346746575939e-10,1.287983489817056304e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.371123584917927515e-10,1.182675790006272533e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.302009726018995825e-10,1.085978225128985335e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.412300131817948717e-10,9.971868160487533416e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.671889671660573147e-10,9.156551421492321375e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.055725054238098154e-10,8.407896352525962296e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.542957098610261691e-10,7.720452583151439995e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.116235259835905671e-10,7.089215374400133348e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.761120538048963563e-10,6.509589183192228943e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.465596905585508372e-10,5.977354205791624481e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.219664720285751858e-10,5.488635656724177273e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.015002367300668870e-10,5.039875559503388230e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.446846803545124319e-11,4.627806843793938382e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.029486146823370749e-11,4.249429560434696631e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.849982427104201940e-11,3.901989041161510664e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.868424741075013900e-11,3.582955844027934213e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.051600091392078524e-11,3.290007338522028428e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.371869557490752538e-11,3.021010796315136564e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.806233076578110770e-11,2.774007864539455737e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.335551189809347268e-11,2.547200308556601229e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.943897419835897254e-11,2.338936920421466837e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.618019366104572039e-11,2.147701497732093905e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.346890282980453854e-11,1.972101805349028204e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.121335967413776196e-11,1.810859439623133162e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.337243311534037019e-12,1.662800521341157843e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.777071535456312345e-12,1.526847149631803584e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.480052765960113485e-12,1.402009554614795841e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.402299739411441894e-12,1.287378891662589331e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.507344493804269618e-12,1.182120624815395608e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.764904401216132365e-12,1.085468451179320639e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.149857493600538437e-12,9.967187220759606293e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.641392410002338335e-12,9.152253203281851264e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.222304201886952794e-12,8.403949563876978552e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.878412168785776077e-12,7.716828490590993704e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.598080025494303834e-12,7.085887593752410461e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.371822164731283090e-12,6.506533487496106681e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.191982692369667875e-12,5.974548348923135234e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.052476374699795943e-12,5.486059211439876314e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.485827321987872137e-13,5.037509768725703432e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.767863125191174797e-13,4.625634484055549654e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.346577380190908788e-13,4.247434816487977657e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.207715028397817278e-13,3.900157390840151824e-06,1.108873696386399549e-14
