x, current_density, J_max, J_min
5.450000000000000000e+02,2.181105892903276617e+04,1.244229138219594397e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.815102528370765140e+04,1.142498867902177200e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.510516843413107199e+04,1.049086235856490396e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.257042562924905906e+04,9.633111779658861458e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.046102869951694811e+04,8.845492333015074953e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.705601916731186066e+03,8.122269979119814001e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.244746851339046771e+03,7.458179503189271316e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.029032505967677025e+03,6.848386183269963600e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.017322717259089586e+03,6.288450592419699766e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.175384230256955561e+03,5.774296278721516952e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.474728346715138741e+03,5.302180087834238075e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.891646952147190859e+03,4.868664912021183409e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.406410303633284002e+03,4.470594667264205404e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.002599433908096444e+03,4.105071316291118041e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.666550582265128014e+03,3.769433770238996483e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.386892853468924841e+03,3.461238515353126917e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.154163460426534812e+03,3.178241823679621797e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.604875315722472351e+02,2.918383418241776060e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.993116485983927078e+02,2.679771473779174965e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.651820982402838354e+02,2.460668843851583544e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.535603348143703215e+02,2.259480414038033225e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.606694093095225071e+02,2.074741489159690915e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.833661686481535753e+02,1.905107129982896615e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.190349007199216089e+02,1.749342361771373311e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.654988264511882221e+02,1.606313183403667528e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.209464440652122335e+02,1.474978311600299086e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.838702332412780152e+02,1.354381600156828994e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.530156451036812939e+02,1.243645078993176343e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.273386520132193311e+02,1.141962562341992976e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.059704207720775457e+02,1.048593779542342992e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.818791388845710344e+01,9.628589857095563784e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.338942413495077233e+01,8.841340130457995692e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.107421456272907534e+01,8.118457267638429767e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.082557505014723631e+01,7.454678525421338854e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.229672206964477965e+01,6.845171451341940556e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.519906456297390918e+01,6.285498702389514074e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.929243887674947899e+01,5.771585740192829398e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.437698233759830302e+01,5.299691167501716409e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.028637049278700033e+01,4.866379490007781424e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.688218918464922780e+01,4.468496105204544729e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.404925102650138413e+01,4.103144336200599209e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.169169780354502741e+01,3.767664343286795774e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.729756915517622673e+00,3.459613759729241137e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.097042108793900184e+00,3.176749910812539165e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.738307162693152996e+00,2.917013486683921074e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.607576521432577010e+00,2.678513550133219687e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.666589617841093052e+00,2.459513770161967841e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.883506249381652342e+00,2.258419781119068793e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.231829200247953171e+00,2.073767575374875742e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.689507654265384851e+00,1.904212845029745949e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.238191060753695893e+00,1.748521195062467013e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.862608206382235343e+00,1.605559156668182113e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.550050482660789930e+00,1.474285935360911826e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.289941864364680724e+00,1.353745833765122225e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.073481048249263603e+00,1.243061293932640983e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.933436430819814422e-01,1.141426508531426953e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.434343339937841133e-01,1.048101554394342529e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.186806351239605428e-01,9.624070057188387727e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.148612517617352502e-01,8.837189877005094604e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.284632442678694142e-01,8.114646345899168227e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.565631606291402300e-01,7.451179191063212056e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.967281155244879676e-01,6.841958228455767676e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.469334687087770264e-01,6.282548198019365373e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.054943172000508744e-01,5.768876474030291865e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.710084831656216164e-01,5.297203415504545410e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.423090683883508623e-01,4.864095140804661787e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.184249698955305019e-01,4.466398528240391897e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.854802071851313794e-02,4.101218260662526154e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.200564392221894316e-02,3.765895746929301094e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.823809459875647410e-02,3.457989766789239366e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.677951976210081353e-02,3.175258698271018147e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.724219526619292953e-02,2.915644198191833857e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.930340637140637000e-02,2.677256216974891868e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.269452803596481494e-02,2.458359238680715862e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.719193544214117478e-02,2.257359646076600256e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.260943719666796622e-02,2.072794118759338380e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.879197516672003604e-02,1.903318979866939117e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.561037777325930721e-02,1.747700413821139591e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.295698920829985168e-02,1.604805483883799388e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.074202668211050003e-02,1.473593884132983476e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.890542440164211913e-03,1.353110365811394513e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.339887753740342510e-03,1.242477782909290909e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.037593072942512226e-03,1.140890706352304369e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.939592612980872252e-03,1.047609560303975195e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.008733298825147354e-03,9.619552378940905328e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.213517615485405200e-03,8.833041571741423468e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.527037825649612688e-03,8.110837213061943658e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.926065491742022778e-03,7.447681499343453652e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.390265494582029748e-03,6.838746513903081905e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.015079533369450447e-04,6.279599078658827239e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.432547641854964800e-04,5.766168479636624397e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.294716831294297663e+03,3.241812740098464613e-05
