x, current_density, J_max, J_min
2.250000000000000000e+02,3.181090823374992013e+08,1.298898553331351995e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.647283662503116429e+08,1.165102107039616346e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.203052719620526731e+08,1.045087714007069826e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.833366538751455247e+08,9.374357177532645464e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.525716037329212725e+08,8.408726972304964066e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.269691235968468934e+08,7.542564034601795673e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.056629015655302405e+08,6.765622478104324341e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.793199835489010811e+07,6.068711820839991570e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.317645285258997977e+07,5.443588270494561195e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.089698121582201123e+07,4.882857208165205121e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.067808258862849325e+07,4.379885717029954195e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.217397978652839363e+07,3.928724121230528951e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.509691922388354689e+07,3.524035606848011017e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.920743418678085878e+07,3.161033092454167008e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.430624199042460695e+07,2.835422602476932406e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.022750084514111280e+07,2.543352473540619910e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.683319826243980601e+07,2.281367792940067649e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.400848112239071913e+07,2.046369530299048722e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.165776938507418521e+07,1.835577878979182839e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.701521945757865906e+06,1.646499373603032231e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.073545200194115750e+06,1.476897394722809494e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.718753249661473557e+06,1.324765711732917130e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.591303957606475800e+06,1.188304751064043939e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.653047787987126969e+06,1.065900308934069872e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.872236938195256051e+06,9.561044568477971852e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.222451087701000739e+06,8.576184139756777883e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.681703412872743793e+06,7.692771838080066442e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.231696618162252009e+06,6.900357733507809043e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.857203809940395644e+06,6.189568318493718654e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.545553263641269412e+06,5.551995628178225458e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.286199650230061729e+06,4.980097782136045396e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.070367213585141348e+06,4.467109771081442386e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.907528249704914633e+05,4.006963433222430199e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.412788668437756132e+05,3.594215673660230637e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.168875843278493267e+05,3.223984077737346664e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.133699458043624763e+05,2.891889156701309606e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.272232217844888801e+05,2.594002542505096272e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.555324629412159557e+05,2.326800518937692046e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.958718668828962254e+05,2.087122339402285218e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.462226962021073268e+05,1.872132838280807063e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.049049703972785501e+05,1.679288893612762541e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.705206203210918757e+05,1.506309344373667426e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.419061816719393828e+05,1.351148006502952054e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.180934268172202719e+05,1.211969468486563861e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.827660284505978052e+04,1.087127380178979039e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.178516727876126242e+04,9.751449780419237912e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.806109891038828937e+04,8.746976164318753406e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.664001602026791079e+04,7.845970982980464585e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.713546307854741463e+04,7.037776199378243648e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.922583423766236228e+04,6.312831635495000519e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.264349114543163887e+04,5.662561884480965324e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.716570685802380467e+04,5.079274871721223928e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.260712942155225392e+04,4.556070864886172116e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.881351011236246995e+04,4.086760856639845297e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.565648411825920630e+04,3.665793354551099706e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.302922705445697102e+04,3.288188712201728020e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.084284034361086742e+04,2.949480224690652918e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.023343151951678010e+03,2.645661291749943513e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.509169097544925535e+03,2.373138023462461773e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.249083026764851638e+03,2.128686727951569017e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.200447368825813101e+03,1.909415778162738075e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.327779407009564238e+03,1.712731406657113694e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.601550648894601181e+03,1.536307023801934440e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.997187669857796209e+03,1.378055696421099128e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.494240621356866086e+03,1.236105461354366504e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.075691268782741645e+03,1.108777181908025872e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.727377144935431943e+03,9.945646852598635014e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.437512334189575768e+03,8.921169458627119893e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.196288672109625850e+03,8.002221040931725875e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.955438662894284789e+02,7.177931311012778897e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.284853086158932456e+02,6.438549702898309333e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.894602335813385707e+02,5.775330033193471609e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.737644454844809161e+02,5.180427042023467366e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.774831424171944150e+02,4.646803591047511436e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.973584509930365698e+02,4.168147420784433489e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.306791895862269257e+02,3.738796482567821513e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.751891299961591244e+02,3.353671961878631264e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.290106533851852078e+02,3.008218200784842484e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.905812172328343479e+02,2.698348808827446774e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.586004835366872783e+02,2.420398324895732221e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.319863192359640323e+02,2.171078858297709667e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.098381800420102365e+02,1.947441196130530443e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.140663869391795515e+01,1.746839916888113949e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.606802656526478756e+01,1.566902097632912919e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.330333056996204988e+01,1.405499244567397109e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.268063130061428012e+01,1.260722114970528783e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.384048815818978539e+01,1.130858132666573074e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.648377694979818386e+01,1.014371129872676975e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.036156841405784590e+01,9.098831757904958795e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.526670519412247984e+01,8.161582769912977528e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.102679224794799140e+01,7.320877567855788220e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.749836351193223294e+01,6.566771406290061714e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.456202743540382549e+01,5.890343924314366450e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.211842712504890862e+01,5.283593626157450490e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.008487840268132452e+01,4.739343231069677131e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.392572018197283157e+00,4.251154772896718350e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.984245348888165950e+00,3.813253445044030377e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.812244802330105209e+00,3.420459289990065008e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.836913360296728470e+00,3.068125925300050949e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.025248703060569255e+00,2.752085581327188993e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.349786508874327939e+00,2.468599800449299437e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.787671142887725662e+00,2.214315214659673802e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.319882290329172481e+00,1.986223878403019262e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.930591365534273907e+00,1.781627687431420418e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.606625919618367648e+00,1.598106462789269062e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.337023923914782531e+00,1.433489322390841517e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.112662847474750416e+00,1.285829001543513004e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.259509777182158841e-01,1.153378818652681548e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.705705394174717782e-01,1.034572013634612267e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.412639199450570482e-01,9.280032146301182365e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.336557672769091099e-01,8.324118137879440837e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.441049410721942814e-01,7.466670554691054349e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.695813072941154243e-01,6.697546604797847067e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.075632074753154588e-01,6.007648281101247449e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.559521332821588779e-01,5.388814740544554297e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.130017192239013479e-01,4.833725769077005680e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.772586508316826848e-01,4.335815190462087230e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.475134888095846475e-01,3.889193194638253317e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.227597452046390453e-01,3.488576666850144193e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.021598268395223080e-01,3.129226693410186272e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.501669364927830208e-02,2.806892504842714970e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.075027291301699828e-02,2.517761193311365332e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.887783131776214152e-02,2.258412609534501826e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.899764069557131785e-02,2.025778905661963563e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.077538473483149212e-02,1.817108245543682187e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.393284671011893155e-02,1.629932253117169694e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.823849545392066035e-02,1.462036813859006088e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.349965102901573066e-02,1.311435883909301083e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.955596501228813039e-02,1.176347997055861924e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.627399477977505352e-02,1.055175191677946032e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.354268820460397850e-02,9.464841083753871089e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.126962598297362797e-02,8.489890346858835528e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.377894439197865042e-03,7.615366963255947894e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.803482995453961055e-03,6.830926150478159116e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.493118243686866672e-03,6.127288717461409533e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.402461331818667056e-03,5.496131300512116695e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.494607668705958084e-03,4.929987905806441404e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.738838182284125265e-03,4.422161593761983909e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.109579877376713285e-03,3.966645260592106865e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.585540521553637838e-03,3.558050579963666564e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.148988179181718621e-03,3.191544264205265335e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.785151215320050647e-03,2.862790891096760220e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.481718467548814259e-03,2.567901619934881978e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.228422672729507581e-03,2.303388190234853710e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.016693053323504837e-03,2.066121658916176500e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.393653077539541679e-04,1.853295387872634024e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.904391916782067753e-04,1.662391844104525944e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.648754875811287397e-04,1.491152819690267393e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.584254925790219397e-04,1.337552719327722457e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.674872549423010486e-04,1.199774599462309794e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.889836947548126344e-04,1.076188675567456556e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.202584846566752299e-04,9.653330433388755694e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.589861676132117610e-04,8.658963857527460561e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.030934703710764363e-04,7.767024614286025042e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.068915002768204539e-05,6.966961908090358691e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.249311755688819403e+01,3.241812740098464613e-05
