x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.275077330655161711e-01,1.441323368541176597e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.726140110980568854e-01,1.292856081258850987e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.268676557261911919e-01,1.159682055623481700e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.887978281357353405e-01,1.040225969177957399e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.571163584102595601e-01,9.330747696794052803e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.307512396930512466e-01,8.369609600309187991e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.088103546585083986e-01,7.507476049926449235e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.055128891095101662e-02,6.734148823158623287e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.535620988617722227e-02,6.040480192127009040e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.271096123206029715e-02,5.418264714613852950e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.218766528450903552e-02,4.860142171460705707e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.343024495780235805e-02,4.359510502154225753e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.614237515343486640e-02,3.910447708709927639e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.007745599871208819e-02,3.507641804050815049e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.503026863933958956e-02,3.146327976236727442e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.083003124281691820e-02,2.822232225256738891e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.733462024833396647e-02,2.531520805661338636e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.442576132753324927e-02,2.270754876988637372e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.200502733245585249e-02,2.036849825542174086e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.990507813125023076e-03,1.827038776335496439e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.314037411164834634e-03,1.638839863584432288e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.918889346488261809e-03,1.470026872587980593e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.757855951509432968e-03,1.318602905719143126e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.791651303856394976e-03,1.182776761019318085e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.987581907416600652e-03,1.060941743977410895e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.318440441515062983e-03,9.516566618571274672e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.761585145975761421e-03,8.536287757533397857e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.298173691191231129e-03,7.656985087165221748e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.912525609641286661e-03,6.868257290568642592e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.591591715436701908e-03,6.160774465725613741e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.324512558617012368e-03,5.526167761603217182e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.102250973612501749e-03,4.956930382580709143e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.172862883975480431e-04,4.446328790174713941e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.633598472809707738e-04,3.988323051663238833e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.352632365831705407e-04,3.577495393408219176e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.286620473838002810e-04,3.208986113730110529e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.399492119947545133e-04,2.878436097244650022e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.661229515011777368e-04,2.581935250660877257e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.046852044765930071e-04,2.315976250084745419e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.535571000023632816e-04,2.077413052702884247e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.110086148490452902e-04,1.863423682078953897e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.756000346276977218e-04,1.671476846847992984e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.461332381301550854e-04,1.499301997939585067e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.216111564652071490e-04,1.344862470135104425e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.012040352081512159e-04,1.206331390249221029e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.422135797502022401e-05,1.082070066952220584e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.008848139866496020e-05,9.706086066052587932e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.832719090362052032e-05,8.706285258122753445e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.853951934493250101e-05,7.809471550115042182e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.039428098175242531e-05,7.005036486158773036e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.361586513532579401e-05,6.283464362155565842e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.797491034205806332e-05,5.636219664021923856e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.328054344267823533e-05,5.055646100650369561e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.937392100133315370e-05,4.534876037244867097e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.612285451540701426e-05,4.067749257712506561e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.341733754912511608e-05,3.648740095147874098e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.116582344243864110e-05,3.272892068432571144e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.292127643896475053e-06,2.935759251762953825e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.732849851655025392e-06,2.633353683563227025e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.435228735532524079e-06,2.362098192681078533e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.355356650273027184e-06,2.118784083844559192e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.456693931214264758e-06,1.900533181839299084e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.708832500541119919e-06,1.704763785424587329e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.086466948229976191e-06,1.529160128255472109e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.568538272118475320e-06,1.371644985562567743e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.137521303806830388e-06,1.230355102552485418e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.778831709001285326e-06,1.103619153870253472e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.480332496950167014e-06,9.899379734049900542e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.231923340717283145e-06,8.879668205762110541e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.025198812112066985e-06,7.964994733277602247e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.531639669591298017e-07,7.144539596645338051e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.099976569597280857e-07,6.408597589496233329e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.908555593188003004e-07,5.748463215653684677e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.917062592472021542e-07,5.156327711367680736e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.091948388564087024e-07,4.625186675043342285e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.405293566998217304e-07,4.148757211811183922e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.833863767648294929e-07,3.721403612837742981e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.358323502977568197e-07,3.338070690233508209e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.962581902556371745e-07,2.994223978973135480e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.633248245789186821e-07,2.685796098473440291e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.359178859694438389e-07,2.409138639337533286e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.131100050101394112e-07,2.160979006130798823e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.412943073782933713e-08,1.938381705679735872e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.833391688236984317e-08,1.738713622970967855e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.518899015999404739e-08,1.559612873897151138e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.424986528455477554e-08,1.398960866407349276e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.514639475422942278e-08,1.254857239571789771e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.757054415922011791e-08,1.125597384113829737e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.126596921203535247e-08,1.009652278498421091e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.601934181803404218e-08,9.056504020570510950e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.165313168616986378e-08,8.123615111986097525e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.801959923113911805e-08,7.286820867941456287e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.499579650450458778e-08,6.536222805918434587e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.247940700125438579e-08,5.862942062507061242e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.038528357306471070e-08,5.259014364869787276e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.642567301667684866e-09,4.717295820944932217e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.192289843474845026e-09,4.231378413976905322e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.985378115929884022e-09,3.795514201753672628e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.980993810121062428e-09,3.404547323900117186e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.145151543683482971e-09,3.053853012938270500e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.449568896367655720e-09,2.739282887672904110e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.870709416938326007e-09,2.457115881775173783e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.388986219546742406e-09,2.204014227096035190e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.988099221681075054e-09,1.976983971033653578e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.654483597773757293e-09,1.773339560912773000e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.376850785790809004e-09,1.590672076442836577e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.145806515812492451e-09,1.426820734474906130e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.535329358327906128e-10,1.279847328985702998e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.935240788659812305e-10,1.148013303938042589e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.603657203409599463e-10,1.029759187811267641e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.495521768227114017e-10,9.236861465317576265e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.573338470622152169e-10,8.285394365921012067e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.805903366236055841e-10,7.431935626250695711e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.167248730053234579e-10,6.666389638605245834e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.635764385688070337e-10,5.979700719787195434e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.193466481177726842e-10,5.363745990956600215e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.825388968846286742e-10,4.811239291675930707e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.519077198690245555e-10,4.315644991540317304e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.264166490006122033e-10,3.871100679866495762e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.052031421374491131e-10,3.472347818932686415e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.754939720138410432e-11,3.114669540463206375e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.285806388668857466e-11,2.793834849548908622e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.063203110060616942e-11,2.506048575988949019e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.045760619867469564e-11,2.247906481025631015e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.199051685568426368e-11,2.016354988427527242e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.494426191134415431e-11,1.808655063577894034e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.908041702238748140e-11,1.622349813292082029e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.420056709060626442e-11,1.455235423100618534e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.013959248506555297e-11,1.305335088213537678e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.676008188428082923e-11,1.170875629793983154e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.394768268506129680e-11,1.050266519933753788e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.160723164996226852e-11,9.420810672162018596e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.659534866020566029e-12,8.450395403094430799e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.038688057741314394e-12,7.579940299580558093e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.689846582312901298e-12,6.799148703049576844e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.567369649577011960e-12,6.098784589205624718e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.633275973369300182e-12,5.470563314617478432e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.855958597488408302e-12,4.907053617241565096e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.209115410198782465e-12,4.401589711637810383e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.670859158875456228e-12,3.948192439047904741e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.222976850316420095e-12,3.541498539616223446e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.850313477190276928e-12,3.176697210110740612e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.540259217592396170e-12,2.849473196682137401e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.282322756089198905e-12,2.555955749502129135e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.067776288765531809e-12,2.292672835462977425e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.893602002723446459e-13,2.056510067317771095e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.410374199887419082e-13,1.844673863432104221e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.177891454696661312e-13,1.654658402362065022e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.154450210964556727e-13,1.484215981362362777e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.305420256164214738e-13,1.331330428193971724e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.602072937773393591e-13,1.194193251718135989e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.020609071171643195e-13,1.071182249160883128e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.541353645780858210e-13,9.608423169922510851e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.148090081176360968e-13,8.618682384311778487e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.827511506125915250e-13,7.730892439684798195e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.568770493602480407e-13,6.934551622736015583e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.363112016076406038e-13,6.220239976634770704e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.203577201396684777e-13,5.579507871867217422e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.084767865153789285e-13,5.004776055130667553e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.002663852233524466e-13,4.489245993953028180e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.544870066292509953e-14,4.026819456499564165e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.386071669713075890e-14,3.612026375272211148e-08,1.108873696386399549e-14
