x, current_density, J_max, J_min
8.400000000000000000e+02,1.870819674251604781e-01,2.609338557686011336e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.556878880376053598e-01,2.378714493192181908e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.295618244628319871e-01,2.168473931240395541e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.078197482914566158e-01,1.976815294112422271e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.972597222923912874e-02,1.802096234932125662e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.466825662409616593e-02,1.642819564189315497e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.213709309414801318e-02,1.497620420135233690e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.170846427716015853e-02,1.365254573111213540e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.302949634187948347e-02,1.244587763588830421e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.580651878583858416e-02,1.134585982557899661e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.979512749726978896e-02,1.034306610973679744e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.479191484596401929e-02,9.428903423361885871e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.062758697296165553e-02,8.595538191851299416e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.716123538908168739e-02,7.835829204116627807e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.427556905011947638e-02,7.143266418651406639e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.187294557619401718e-02,6.511915178169754654e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.872067323618102797e-03,5.936365354784480587e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.205230513952549778e-03,5.411684989943321852e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.816034339286826393e-03,4.933378031858213944e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.657472526308449275e-03,4.497345808274056253e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.690342783641525057e-03,4.099851904432675838e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.881920312698029004e-03,3.737490145266578565e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.204850497696735360e-03,3.407155407458004447e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.636223306659798288e-03,3.106017011248152357e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.156798084005088611e-03,2.831494463987643940e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.750352503862255245e-03,2.581235347571679540e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.403133654742345394e-03,2.353095160274535829e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.103392681868501030e-03,2.145118940245607519e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.409872407986944236e-04,1.955524513196302905e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.070383106279926859e-04,1.782687220725297493e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.936297542759526185e-04,1.625125998417115625e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.935404599172730689e-04,1.481490684415578471e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.350550449717686206e+03,3.241812740098464613e-05
