x, screening_profile, B_max, B_min
4.850000000000000000e+02,2.952543721486369487e-05,1.264017326504411620e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.457088209899581656e-05,1.152298280859530635e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.044773266960548598e-05,1.050453423564835613e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.701647379378124110e-05,9.576100332771378745e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.416100186036064460e-05,8.729725233519041588e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.178469617850118719e-05,7.958156243616119549e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.807149620418481378e-06,7.254781691711557033e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.161447882953069781e-06,6.613574273138136776e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.791905306255147196e-06,6.029039401183633115e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.652180636414996510e-06,5.496168123288787226e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.703708975041539778e-06,5.010394198705248915e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.914396857620497466e-06,4.567554969806400696e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.257536305977406169e-06,4.163855691752617154e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.710901109605744873e-06,3.795837014847253891e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.255994756705179612e-06,3.460345340935633111e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.877424567147498806e-06,3.154505799827341233e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.562380849890237928e-06,2.875697614173311576e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.300203461070375750e-06,2.621531641696365177e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.082021096391545482e-06,2.389829902331672053e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.004511125301471255e-07,2.178606914842693386e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.493497204082056252e-07,1.986052682983661683e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.236040976150907471e-07,1.810517185414977411e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.189593856797398924e-07,1.650496236463601298e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.318747182949623134e-07,1.504618596567546332e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.594034089162039639e-07,1.371634221952267160e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.990932436391607635e-07,1.250403552848910289e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.489035055631732221e-07,1.139887748463881386e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.071359229912400594e-07,1.039139785021916300e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.723772049588395306e-07,9.472963406006880936e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.434512196645146639e-07,8.635703972170888929e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.193791976622013582e-07,7.872444967715087893e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.934661320973662910e-08,7.176645930594922678e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.267562313642963893e-08,6.542344471678568450e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.880213064305495094e-08,5.964105182287433556e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.725669794126182278e-08,5.436973057498070867e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.764866187283319348e-08,4.956431036084177821e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.965291502847534234e-08,4.518361293252958627e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.299890507851343210e-08,4.119009954488507194e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.746148008546533752e-08,3.754954928130753368e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.285327003106591233e-08,3.423076581043201449e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.901834677125211536e-08,3.120531006085725955e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.582694789079651220e-08,2.844725652317937393e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.317108592851077683e-08,2.593297109105351756e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.096089440222825990e-08,2.364090853757499870e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.121586993909678848e-09,2.155142789153056840e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.590927002722236343e-09,1.964662413145500336e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.317121439888540310e-09,1.791017475525871934e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.257068507754694849e-09,1.632719991066226731e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.374899162948276265e-09,1.488413488787754312e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.640763414460983224e-09,1.356861388191010591e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.029820288595212852e-09,1.236936402842669274e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.521397284180821742e-09,1.127610880516838641e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.098290876520298067e-09,1.027947997114357637e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.746184401202820305e-09,9.370937288997183688e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.453163620690727628e-09,8.542695342646664729e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.209313581903093254e-09,7.787656823076070088e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.006383123644617579e-09,7.099351710605867282e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.375056818146627523e-10,6.471881832483534331e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.969669452664934619e-10,5.899870320702266837e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.800115004881933208e-10,5.378415536945292479e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.826819225300866937e-10,4.903049069833000150e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.016848674963345798e-10,4.469697444545881946e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.342796355670289340e-10,4.074647216708450319e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.781854338548700616e-10,3.714513151419077054e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.315042011469859789e-10,3.386209214747954956e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.926563831492730872e-10,3.086922129125697141e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.603274850601549194e-10,2.814087266015310855e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.334235929696394111e-10,2.565366669288945278e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.110343590610997146e-10,2.338629020988874295e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.240219814430724241e-11,2.131931377796886557e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.689665322247292784e-11,1.943502521709514864e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.399306269946410722e-11,1.771727782249051423e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.325480738944168557e-11,1.615135200149905308e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.431853662022378762e-11,1.472382913955215314e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.688187352545807818e-11,1.342247661437906493e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.069318350929981581e-11,1.223614297313373673e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.554305967904614692e-11,1.115466237419825589e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.125723713766463274e-11,1.016876747481220583e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.769069637722786685e-11,9.270010018051378368e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.472275624929263296e-11,8.450688438655599294e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.225299047329839067e-11,7.703781867351145360e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.019782950941207954e-11,7.022889968142036578e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.487732813456701255e-12,6.402178093029066282e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.064835791408985375e-12,5.836327284179987518e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.880991833372053114e-12,5.320488695113390920e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.896143175243027514e-12,4.850242040325647522e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.076965462970791330e-12,4.421557717310578162e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.395740155333099086e-12,4.030762276390668927e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.829416610826770674e-12,3.674506942466495895e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.358832122422397746e-12,3.349738918943351839e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.968063508441989649e-12,3.053675227934634903e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.643888319384802368e-12,2.783778862575689871e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.375337429491369595e-12,2.537737047094086402e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.153323874119289323e-12,2.313441418344237846e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.703353738313697310e-13,2.108969958979431527e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.201801411613739443e-13,1.922570527444358085e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.977773689286643249e-13,1.752645843654582743e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.989853107942503565e-13,1.597739801703360309e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.204611368779474930e-13,1.456524992307693584e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.595478223132696624e-13,1.327791328071829777e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.141842414186588785e-13,1.210435674096768547e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.828354253244621980e-13,1.103452395079083976e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.644406231859472434e-13,1.005924737896005668e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.583774095214688798e-13,9.170169758330410486e-07,1.108873696386399549e-14
