x, current_density, J_max, J_min
5.650000000000000000e+02,1.426676457627734453e+04,1.737463047027768940e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.187271124172777490e+04,1.606127162735444866e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.880395199331851472e+03,1.484719037500989251e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.222402390439463488e+03,1.372488226002913713e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.842631261842224376e+03,1.268741009536205791e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.694394455807941995e+03,1.172836108013017289e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.738839048533692221e+03,1.084180716095839255e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.943631882579521971e+03,1.002226838961751014e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.281865508833705917e+03,9.264679050484696403e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.731147718337946117e+03,8.564356348449967802e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.272843856430007691e+03,7.916971463722514920e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.891446281365873574e+03,7.318522794621988200e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.574049631773554211e+03,6.765311222963249311e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.309914147546870936e+03,6.253917249145697802e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.090102268255500348e+03,5.781179855615129694e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.071762126402136346e+02,5.344176968049226329e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.549463061817866674e+02,4.940207393493887037e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.282615408956025931e+02,4.566774123806832358e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.228352805174116611e+02,4.221568901203966700e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.351002134615490036e+02,3.902457950505428482e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.620876455899630173e+02,3.607468789889880922e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.013270484182427253e+02,3.334778038631804753e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.507624637679825810e+02,3.082700146459321491e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.086829362471959826e+02,2.849676974866739474e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.736646196006478249e+02,2.634268165981944185e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.445225979806366183e+02,2.435142239456938114e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.202707919133914771e+02,2.251068362349862233e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.000885922978354046e+02,2.080908741126581328e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.329309343045375158e+01,1.923611588755475357e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.931598550416492799e+01,1.778204623423837358e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.768432469205836810e+01,1.643789058690196835e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.800453013271469871e+01,1.519534047924676910e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.994906632259635870e+01,1.404671548697496066e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.324536028723942849e+01,1.298491575371415820e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.766657852120448879e+01,1.200337810553638730e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.302395161583890015e+01,1.109603548280690098e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.916038686304514016e+01,1.025727943860414089e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.594515270452292910e+01,9.481925471907058964e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.326945516405434233e+01,8.765180981267583556e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.104275658241042279e+01,8.102615640884452732e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.189712091817446193e+00,7.490134015967688756e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.647620169366930121e+00,6.923950248124129139e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.364301003679044832e+00,6.400564654290012550e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.296330885030172908e+00,5.916742094564542640e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.407572875964961057e+00,5.469491975231884280e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.667954044642045108e+00,5.056049763366882689e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.052447886122797716e+00,4.673859898762995144e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.540227499761525731e+00,4.320559997557867318e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.113960868732942977e+00,3.993966249916426023e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.759224396051188855e+00,3.692059921512021101e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.464014852877777439e+00,3.412974875368717476e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.218343224902635136e+00,3.154986036935089505e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.013896713762494350e+00,2.916498731090142392e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.437574566282457500e-01,2.696038825171318604e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.021684462709338881e-01,2.492243617097082315e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.843387310314857030e-01,2.303853412261770281e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.862813032437994787e-01,2.129703737138084834e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.046781907354469743e-01,1.968718141458113096e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.367681865012587261e-01,1.819901544481815072e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.802534176579681846e-01,1.682334084225107217e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.332215922498515337e-01,1.555165431628551742e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.940812929670510945e-01,1.437609534521448950e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.615081283097909159e-01,1.328939758892869577e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.343999191127310255e-01,1.228484397436979343e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.118394040750471108e-01,1.135622517610115756e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.306320236180540273e-02,1.049780123535751627e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.743598306335690296e-02,9.704266080334027356e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.442896748400073204e-02,8.970714728408034716e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.360203684113720723e-02,8.292612967564746214e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.458883995259991379e-02,7.665769329622483929e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.708439700053697136e-02,7.086309182018633874e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.083477992009732091e-02,6.550650778013233503e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.562852022762258930e-02,6.055483117272279924e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.128945355523291505e-02,5.597745479982843972e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.767075877166367562e-02,5.174608507996831031e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.464998999125197848e-02,4.783456716062641499e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.212493336868538350e-02,4.421872325043292949e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.001014848606947630e-02,4.087620317191497452e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.234077302868909876e-03,3.778634621105475526e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.736622844337935775e-03,3.493005340972325212e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.467115698322796979e-03,3.228966951160695317e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.382599512822481572e-03,2.984887383191268600e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.446377480617260868e-03,2.759257937629788648e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.626770628267228666e-03,2.550683958546227223e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.896045893722721979e-03,2.357876212897199366e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.229477721877606389e-03,2.179642921546083744e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.045114251790477443e-04,2.014882392663197243e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.862576211971675002e+04,3.241812740098464613e-05
