x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.230560013758807525e+00,6.386343296214887388e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.834764217742982595e+00,5.903595737561718515e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.482565498260911330e+00,5.457339359319055561e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.169869184138861318e+00,5.044815771053047904e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.892872077580831647e+00,4.663475090733797401e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.648052584886217531e+00,4.310960183458783845e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.432160055773199048e+00,3.985092091580729523e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.242203430386330743e+00,3.683856566180951919e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.075439302643188988e+00,3.405391616636769925e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.293595156509685262e-01,3.147976001324683804e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.016784093336696282e-01,2.910018588318254107e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.903198420974306915e-01,2.690048520317275926e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.934041073673935740e-01,2.486706123015927528e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.092348622814657499e-01,2.298734500712860562e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.362861799398435325e-01,2.124971767214231200e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.731898286697589717e-01,1.964343864007466189e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.187228721168626766e-01,1.815857921313629442e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.717956729975088415e-01,1.678596120981860507e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.314403714444698834e-01,1.551710023291348328e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.967998964536269435e-01,1.434415322593764364e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.671175563794313479e-01,1.325986999379875186e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.417272420887399076e-01,1.225754838804375968e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.200442645793609875e-01,1.133099287968136082e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.015568378632440150e-01,1.047447626350999528e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.581820790951449895e-02,9.682704257238904377e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.243941958586429253e-02,8.950782776582968392e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.108270591738793054e-02,8.274187684053064817e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.145547763611027503e-02,7.648736824453618022e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.330488591141854610e-02,7.070564174233888721e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.641292728124984751e-02,6.536095944905381261e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.059205706459686147e-02,6.042028492816472474e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.568127582302381223e-02,5.585307898740552446e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.154265263268104191e-02,5.163111091055423429e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.805824890103871830e-02,4.772828395833044191e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.512740708487805320e-02,4.412047405978566372e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.266436981207977319e-02,4.078538069710883618e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.059619646098092227e-02,3.770238906214004593e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.860946099367782852e-03,3.485244263255688479e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.406097734477079357e-03,3.221792538010377349e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.187180992654437404e-03,2.978255288277291690e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.166592562731742513e-03,2.753127166788129632e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.312575943689821514e-03,2.545016616386556185e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.598344189681339494e-03,2.352637268564692075e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.001327409749204866e-03,2.174799992189460629e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.502528730887053961e-03,2.010405543270524231e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.085974254943615686e-03,1.858437770336699157e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.738244222619373357e-03,1.717957333422100441e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.448074137368323897e-03,1.588095897837927539e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.206015998731826359e-03,1.468050766840545418e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.004151052195898864e-03,1.357079920019451380e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.358351528820761895e-04,1.254497426736492782e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.956015888290358875e-04,1.159669206265999397e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.788752424769586132e-04,1.072009108428482460e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.817363153480632787e-04,9.909752904916145633e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.008979146043996963e-04,9.160668679434598449e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.336247088161371625e-04,8.468208184357763069e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.776403724686045751e-04,7.828091197601283469e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.310505618664682062e-04,7.236361041661165672e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.922788161683775020e-04,6.689360126682905583e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.600132146334254813e-04,6.183707342244906119e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.331619851190531936e-04,5.716277158110628920e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.108165617537870868e-04,5.284180304767605724e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.222084176615197532e-05,4.884745914336133948e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.674560121214899205e-05,4.515505011457572604e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.386720390548401318e-05,4.174175252116377188e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.314988312397171265e-05,3.858646816063783513e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.423099655767617181e-05,3.566969365641777662e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.680875557001533747e-05,3.297339990397455539e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.063201356646809946e-05,3.048092062971242966e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.549176793959973859e-05,2.817684937375349030e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.121408804146502535e-05,2.604694425985532372e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.765422988697176076e-05,2.407803996382837028e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.469173844724569599e-05,2.225796633631435192e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.222637180914729741e-05,2.057547317691773084e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.017470928660159772e-05,1.902016069470621393e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.467328712300696046e-06,1.758241522524444864e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.046457397712897381e-06,1.625334980681578806e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.864017276859832126e-06,1.502474924852341756e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.879998087332749500e-06,1.388901935072734545e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.061103541823785277e-06,1.283913996393896972e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.379624680637540484e-06,1.186862159602231764e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.812502282777318944e-06,1.097146529948343080e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.340546610381441133e-06,1.014212559090361607e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.947788084978363485e-06,9.375476173315239539e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.620936924373150538e-06,8.666778249644048471e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.348933455882365056e-06,8.011651231357431319e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.122573889852288891e-06,7.406045661263701771e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.341988907479826988e-07,6.846218183093540598e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.774344079832753836e-07,6.328708403145726601e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.469759969768501378e-07,5.850317500975281935e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.384093324992576044e-07,5.408088456912527042e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.480608410155805723e-07,4.999287774195975385e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.728733978657503808e-07,4.621388582740334865e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.103028832442838207e-07,4.272055020100856172e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.582320967408530626e-07,3.949127793090051290e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.148991175654763088e-07,3.650610830800609177e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.788376863810582082e-07,3.374658946534334850e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.488275914414919285e-07,3.119566432373361339e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.238533802496334137e-07,2.883756515894678879e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.030699996602022867e-07,2.665771613857952690e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.577420179073524539e-08,2.464264322622985483e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.138074820156827972e-08,2.277989089607022552e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.940260716490680276e-08,2.105794514301604151e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.943447395741072354e-08,1.946616231260219713e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.113905655192358467e-08,1.799470331065271831e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.423566265685567504e-08,1.663447278608098370e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.849070192257378150e-08,1.537706291089894171e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.370978193761322612e-08,1.421470140992977475e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.973113056672393850e-08,1.314020351898577280e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.642012206220480591e-08,1.214692757455668789e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.366472172837203948e-08,1.122873396050066367e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.137169500014841232e-08,1.037994715797934796e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.463452662241706909e-09,9.595320664061714969e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.875425460503076367e-09,8.870004562151656731e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.553879270106311290e-09,8.199515543786625206e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.454096892327231311e-09,7.579709196506833604e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.538864957328685506e-09,7.006754386501036491e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.777214734231028633e-09,6.477109577683673458e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.143374241221074032e-09,5.987500940827415958e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.615896198217844397e-09,5.534902117439534407e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.176932314603741529e-09,5.116515513299125075e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.811629356069505654e-09,4.729755006027277727e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.507626555273213777e-09,4.372229959802388438e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.254637360178476985e-09,4.041730448412852203e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.044101367680166022e-09,3.736213595308210552e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.688946649831224997e-10,3.453790946214042325e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.230887775480362550e-10,3.192716796258549829e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.017500671179286418e-10,2.951377399458774147e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.007727920496050156e-10,2.728280993868225268e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.167401812088226452e-10,2.522048580729653426e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.468088205814191324e-10,2.331405400637296386e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.886124405864065460e-10,2.155173054021113457e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.401818485401540826e-10,1.992262217248460230e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.998782970234184958e-10,1.841665909320000679e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.663380335351463709e-10,1.702453267540167143e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.384261551574317452e-10,1.573763793688481903e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.151982068109079911e-10,1.454802035126248529e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.586822369934146703e-11,1.344832667961613011e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.978213659507926452e-11,1.243175951881178760e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.639564007843710594e-11,1.149203528553629882e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.525577485881761013e-11,1.062334537634572126e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.598560097722973524e-11,9.820320263649399137e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.827144327750601578e-11,9.077996305700144846e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.185227757043795582e-11,8.391785065437403781e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.651089835034369750e-11,7.757444948537783208e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.206656920575733670e-11,7.171054985362383053e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.836890723595852303e-11,6.628990594742615585e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.529279454016119604e-11,6.127901179796269287e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.273414459933105558e-11,5.664689417289267039e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.060638029743825765e-11,5.236492112527145812e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.837504408943307926e-12,4.840662501436972427e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.367663426491219730e-12,4.474753890445513563e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.147122295961971507e-12,4.136504533028936197e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.134581529923269338e-12,3.823823649453355337e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.295779755607750556e-12,3.534778503291554404e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.602334411810687719e-12,3.267582454833733118e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.030781367305847986e-12,3.020583917548115202e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.561780964301549862e-12,2.792256149329385784e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.179463621867087920e-12,2.581187815432900231e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.870892856433480364e-12,2.386074264762354447e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.625627549604830225e-12,2.205709465588171376e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.435368651720274555e-12,2.038978550849845724e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.293678366651496367e-12,1.884850926963369636e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.195762315905474176e-12,1.742373903538082090e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.138307311087422988e-12,1.610666804627108422e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.119369245449661150e-12,1.488915525111917678e-05,1.108873696386399549e-14
