x, current_density, J_max, J_min
3.100000000000000000e+02,9.994354336926176548e+08,1.844415543419225216e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.008295236568974257e+08,1.728455537133354425e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.109786174935305119e+08,1.619786037103406906e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.292086146414473057e+08,1.517948682872444391e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.548874265569311380e+08,1.422513931503345251e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.874231894996999502e+08,1.333079245796311378e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.262624948016228676e+08,1.249267396414727688e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.708886397959976196e+08,1.170724870757830143e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.208199025768541694e+08,1.097120381868936300e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.756078437204997540e+08,1.028143471089910150e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.348356380307913423e+08,9.635031985679473877e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.981164392707923651e+08,9.029269160913468599e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.650917807156859934e+08,8.461591170781524181e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.354300142090763152e+08,7.929603588670115471e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.088247902269057035e+08,7.431062527645434141e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.849935812546777427e+08,6.963865175893013477e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.636762505660415888e+08,6.526040927202563286e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.446336682573952973e+08,6.115743069086838961e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.276463761469877213e+08,5.731240993475731611e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.125133028910294771e+08,5.370912897130786180e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.905053040720242262e+07,5.033238940990964770e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.709011243018071353e+07,4.716794839596325755e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.647894575815634429e+07,4.420245853550163507e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.707769448652601987e+07,4.142341159680281878e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.875976726777625084e+07,3.881908575153119564e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.141034738806934655e+07,3.637849613287379146e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.492547521324650198e+07,3.409134850212985873e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.921118233241976798e+07,3.194799582832177281e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.418267651767991483e+07,2.993939759768373370e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.976357642548207939e+07,2.805708168139814138e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.588519479015042633e+07,2.629310860074046552e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.248586870372026786e+07,2.464003803890561759e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.951033543958298862e+07,2.309089745826469958e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.690915216049762070e+07,2.163915269068217874e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.463815775448416360e+07,2.027868037684521377e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.265797496468894556e+07,1.900374213835648596e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.093355092099160515e+07,1.780896037364979088e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.433734141185875982e+06,1.668929557563748062e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.130886047065909952e+06,1.564002507541714609e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.000525034589998424e+06,1.465672312237980664e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.021001146229877137e+06,1.373524221669915020e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.173199416301588528e+06,1.287169561546322256e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.440269995097175241e+06,1.206244093866088539e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.807383203534422908e+06,1.130406480587413758e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.261507725342136342e+06,1.059336843887485415e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.791210207040878944e+06,9.927354169398885965e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.386474605739430524e+06,9.303212795188018680e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.038539699676853837e+06,8.718311730968570709e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.739753255204225425e+06,8.170183904388283193e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.483441425310151186e+06,7.656517350075234473e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.263792037738603773e+06,7.175145457927392423e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.075750514219896402e+06,6.724037834500592947e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.149272454371479107e+05,6.301291738949013501e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.775153282940741628e+05,5.905124057395518571e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.602176521574775688e+05,5.533863781880268455e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.601823984487192938e+05,5.185944962164417654e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.749460927846882842e+05,4.859900100659973174e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.023834204490935081e+05,4.554353962626185268e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.406630840278144460e+05,4.268017775524249673e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.882090463682673872e+05,3.999683793063602597e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.436665624969046039e+05,3.748220201011379808e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.058724606912230665e+05,3.512566343278022110e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.738291855502478720e+05,3.291728248143042251e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.466821646864744835e+05,3.084774435750836506e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.237001056597118732e+05,2.890831989192929491e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.042578711096309999e+05,2.709082872604613006e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.782161786612801370e+04,2.538760480746100843e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.393592029207841551e+04,2.379146405514509231e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.221262942354567349e+04,2.229567405747988075e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.232124780934847513e+04,2.089392567540965974e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.398062551168074424e+04,1.958030643092778698e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.695180571024436358e+04,1.834927556865229458e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.103186895049209852e+04,1.719564068530191854e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.604864348426155630e+04,1.611453582849688828e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.185616555422793681e+04,1.510140097250764258e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.833078805029034993e+04,1.415196278438054025e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.536784888529489217e+04,1.326221659931426495e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.287882185863082668e+04,1.242840952925993688e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.078888284813792052e+04,1.164702463349797390e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.034833031800717436e+03,1.091476608442484029e+07,1.650242283116130304e+00
7.100000000000000000e+02,7.563328618674504469e+03,1.022854526597936638e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.329373380768371135e+03,9.585467746073264629e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.295036231468387996e+03,8.982821068076252937e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.428361289073882290e+03,8.418063309860901907e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.702442384474129085e+03,7.888812362150560133e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.094637899558599202e+03,7.392835880946565419e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.585905229167131438e+03,6.928041871655279770e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.160237108260658260e+03,6.492469865199190564e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.804184594612355113e+03,6.084282648893448524e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.506453696419584730e+03,5.701758517209570855e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.257564528773440770e+03,5.343284009740160778e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.049563512609028294e+03,5.007347105734230950e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.757805295816903026e+02,4.692530846497962251e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.306241470108507201e+02,4.397507358760594390e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.094090555423788373e+02,4.121032253796609584e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.082107420534434823e+02,3.861939378679852467e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.237431721029716982e+02,3.619135897530928254e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.532558977946708296e+02,3.391597682010851800e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.944475537958609266e+02,3.178364991618297063e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.453931699032112874e+02,2.978538425570391584e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.044831246097886321e+02,2.791275129192207009e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.703719006617004652e+02,2.615785238813877106e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.419350892651853826e+02,2.451328550180129241e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.182333318763126755e+02,2.297211396319744643e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.848218223022786333e+01,2.152783721706150100e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.196283482496768613e+01,2.017436340368006146e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.820878828680292827e+01,1.890598366384804482e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.676272459682829918e+01,1.771734805929434020e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.723734294910278209e+01,1.660344300701091299e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.931033271448891497e+01,1.555957013230567100e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.271346740607138059e+01,1.458132645138181979e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.722352869134403264e+01,1.366458579985594610e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.265475334668930074e+01,1.280548142888126662e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.885254758151875976e+01,1.200038969546749489e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.568825604346918468e+01,1.124591477820477448e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.305480850332348552e+01,1.053887435392302927e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.086309691640111730e+01,9.876286174872341799e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.038960270934389030e+00,9.255355489807664417e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.520675199652978371e+00,8.673463255920684896e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.256867444324216265e+00,8.128155091898012906e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.204773503411583846e+00,7.617130925509940134e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.328793642169713962e+00,7.138235292064456735e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.599287303334879340e+00,6.689448242805859772e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.991570158685360248e+00,6.268876824910108699e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.485078864675085430e+00,5.874747097140466794e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.062675259951326279e+00,5.505396647485608701e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.710066460866644711e+00,5.159267581220445572e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.415321232739273904e+00,4.834899949813632993e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.168466272301551756e+00,4.530925592965293908e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.611487407332746091e-01,4.246062367801259970e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.863536283999627008e-01,3.979108740882863640e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.381663877580291411e-01,3.728938720221707481e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.115728026292870600e-01,3.494497105923163472e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.022893220152956584e-01,3.274795039425941068e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.066181174516788843e-01,3.068905832564891316e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.213219594736571538e-01,2.875961058864251827e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.435146793840019752e-01,2.695146890574616846e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.056350987483375747e-02,2.525700666003662045e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.366907672661684628e+05,3.241812740098464613e-05
