x, screening_profile, B_max, B_min
9.300000000000000000e+02,8.600138381090112027e-10,5.684543612311540681e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.175423106422209987e-10,5.327151420856713650e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.993502842105427847e-10,4.992228786718009128e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.014384916132412205e-10,4.678363029321962120e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.204938885399558278e-10,4.384230284549031067e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.537775499893978577e-10,4.108589920766073360e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.990319931805832541e-10,3.850279305927688852e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.544047910391933698e-10,3.608208903674385007e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.183858915661770515e-10,3.381357677743402940e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.897565221622508774e-10,3.168768785308128831e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.675479499823008148e-10,2.969545541081061767e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.510087028925803206e-10,2.782847635157122503e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.395791418852186153e-10,2.607887588644384352e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.328725245560467686e-10,2.443927432132459517e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.306619188900882409e-10,2.290275592988381471e-04,1.108873696386399549e-14
