x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.053548521770269586e+00,2.548664338194323697e+00,1.183650427449429001e-03
3.150000000000000000e+02,9.560497628853242835e-01,2.402193610022440140e+00,9.857330580469382715e-04
3.200000000000000000e+02,8.667615751828555704e-01,2.264140496477049069e+00,8.209093151094920852e-04
3.250000000000000000e+02,7.850704545136774071e-01,2.134021240585785684e+00,6.836456362422679411e-04
3.300000000000000000e+02,7.104019660812656012e-01,2.011379886697530317e+00,5.693337221916622585e-04
3.350000000000000000e+02,6.422187750959645891e-01,1.895786682751501750e+00,4.741358242353278709e-04
3.400000000000000000e+02,5.800187433169763374e-01,1.786836574367319352e+00,3.948559009607282232e-04
3.450000000000000000e+02,5.233330909047133606e-01,1.684147785479113368e+00,3.288323188296461545e-04
3.500000000000000000e+02,4.717246229716679506e-01,1.587360480540026320e+00,2.738484942070974846e-04
3.550000000000000000e+02,4.247860201813525860e-01,1.496135503609289374e+00,2.280584768747904740e-04
3.600000000000000000e+02,3.821381927023905778e-01,1.410153189903470494e+00,1.899249766738404961e-04
3.650000000000000000e+02,3.434286967791154721e-01,1.329112245647390278e+00,1.581677526696934630e-04
3.700000000000000000e+02,3.083302131315374117e-01,1.252728692299574842e+00,1.317206321290919561e-04
3.750000000000000000e+02,2.765390863467743765e-01,1.180734871452641332e+00,1.096957163241788462e-04
3.800000000000000000e+02,2.477739243715773865e-01,1.112878506921668897e+00,9.135357145934211800e-05
3.850000000000000000e+02,2.217742571619854830e-01,1.048921820733976995e+00,7.607840395256745348e-05
3.900000000000000000e+02,1.982992534919000849e-01,9.886406999226229342e-01,6.335738664082781705e-05
3.950000000000000000e+02,1.771264948681053331e-01,9.318239112039405914e-01,5.276344183637253195e-05
4.000000000000000000e+02,1.580508054454493605e-01,8.782723607872581217e-01,4.394090321626769750e-05
4.050000000000000000e+02,1.408831367831172021e-01,8.277983967230500006e-01,3.659357517747077650e-05
4.100000000000000000e+02,1.254495062316587917e-01,7.802251513448670295e-01,3.047478877888542531e-05
4.150000000000000000e+02,1.115899876911870398e-01,7.353859215008672345e-01,2.537912042246844014e-05
4.200000000000000000e+02,9.915775343437910339e-02,6.931235844031957694e-01,2.113549524794148954e-05
4.250000000000000000e+02,8.801816564406163279e-02,6.532900470482655431e-01,1.760144370410411462e-05
4.300000000000000000e+02,7.804791627461366010e-02,6.157457272786419633e-01,1.465831847488507045e-05
4.350000000000000000e+02,6.913421380955403484e-02,5.803590646680898413e-01,1.220731117988104216e-05
4.400000000000000000e+02,6.117401545481671726e-02,5.470060595158643402e-01,1.016613511964351378e-05
4.450000000000000000e+02,5.407330327863639485e-02,5.155698383348182867e-01,8.466262696832204724e-06
4.500000000000000000e+02,4.774640278489730022e-02,4.859402443107336267e-01,7.050624766266727437e-06
4.550000000000000000e+02,4.211534238743528530e-02,4.580134512977929728e-01,5.871694675065290460e-06
4.600000000000000000e+02,3.710925223825834590e-02,4.316915999975804441e-01,4.889892669106756599e-06
4.650000000000000000e+02,3.266380085305820719e-02,4.068824550467281531e-01,4.072257097584530312e-06
4.700000000000000000e+02,2.872066797276549496e-02,3.834990818116003064e-01,3.391337804528320238e-06
4.750000000000000000e+02,2.522705210024476369e-02,3.614595417574595348e-01,2.824274555564008670e-06
4.800000000000000000e+02,2.213521115648417817e-02,3.406866053246458970e-01,2.352029560297874982e-06
4.850000000000000000e+02,1.940203471070558322e-02,3.211074813056463140e-01,1.958748324102025908e-06
4.900000000000000000e+02,1.698864625356795791e-02,3.026535617747601048e-01,1.631227371430912999e-06
4.950000000000000000e+02,1.486003400187845859e-02,2.852601816765513720e-01,1.358470970753870691e-06
5.000000000000000000e+02,1.298470874674591616e-02,2.688663922306606113e-01,1.131321979205232775e-06
5.050000000000000000e+02,1.133438728466404193e-02,2.534147473589499766e-01,9.421544134451239364e-07
5.100000000000000000e+02,9.883700002318092370e-03,2.388511023865969030e-01,7.846174255340787020e-07
5.150000000000000000e+02,8.609921220669605399e-03,2.251244243117557775e-01,6.534220884245562474e-07
5.200000000000000000e+02,7.492720941767829976e-03,2.121866129789458377e-01,5.441638329029983208e-07
5.250000000000000000e+02,6.513936682427653134e-03,1.999923325295356880e-01,4.531745747280051739e-07
5.300000000000000000e+02,5.657364122055891231e-03,1.884988525386993574e-01,3.773995674874556512e-07
5.350000000000000000e+02,4.908565337146597249e-03,1.776658982821696098e-01,3.142948468042489890e-07
5.400000000000000000e+02,4.254693441946844935e-03,1.674555096081012662e-01,2.617418228254577525e-07
5.450000000000000000e+02,3.684332503163665045e-03,1.578319079195127927e-01,2.179761536423236574e-07
5.500000000000000000e+02,3.187351645992948963e-03,1.487613708011933100e-01,1.815285117364912666e-07
5.550000000000000000e+02,2.754772318864297763e-03,1.402121138517530563e-01,1.511752548278164931e-07
5.600000000000000000e+02,2.378647734787066488e-03,1.321541793067374515e-01,1.258973450155875368e-07
5.650000000000000000e+02,2.051953557742528401e-03,1.245593310625275618e-01,1.048461370217415543e-07
5.700000000000000000e+02,1.768488952904207932e-03,1.174009557331749110e-01,8.731488695826571894e-08
5.750000000000000000e+02,1.522787169311962509e-03,1.106539693934610602e-01,7.271502509390265255e-08
5.800000000000000000e+02,1.310034872726418761e-03,1.042947296813959007e-01,6.055639603512502390e-08
5.850000000000000000e+02,1.125999494523201175e-03,9.830095295215166007e-02,5.043080293278185765e-08
5.900000000000000000e+02,9.669639094493458469e-04,9.265163619312619114e-02,4.199830325057483575e-08
5.950000000000000000e+02,8.296678006802497190e-04,8.732698342651737389e-02,3.497579600860701558e-08
6.000000000000000000e+02,7.112551147319382981e-04,8.230833634151202283e-02,2.912751734604780912e-08
6.050000000000000000e+02,6.092270512721145378e-04,7.757810891301562817e-02,2.425712531418960379e-08
6.100000000000000000e+02,5.214000736299613829e-04,7.311972577781725158e-02,2.020110816578533307e-08
6.150000000000000000e+02,4.458684647473750047e-04,6.891756415225258614e-02,1.682329483976576083e-08
6.200000000000000000e+02,3.809709903835338161e-04,6.495689908783509880e-02,1.401028334401215987e-08
6.250000000000000000e+02,3.252612665411229692e-04,6.122385187302476633e-02,1.166763355508289133e-08
6.300000000000000000e+02,2.774814613059809853e-04,5.770534140032643200e-02,9.716696617265682517e-09
6.350000000000000000e+02,2.365389925796706409e-04,5.438903832830204593e-02,8.091974495620987638e-09
6.400000000000000000e+02,2.014859125496026144e-04,5.126332187787337180e-02,6.738921036335355598e-09
6.450000000000000000e+02,1.715006972110535337e-04,4.831723911152469020e-02,5.612110710252341815e-09
6.500000000000000000e+02,1.458721848693389012e-04,4.554046655271296734e-02,4.673713559530953563e-09
6.550000000000000000e+02,1.239854313587929364e-04,4.292327401099561152e-02,3.892225147418983091e-09
6.600000000000000000e+02,1.053092717773788180e-04,4.045649048611369564e-02,3.241408872246128726e-09
6.650000000000000000e+02,8.938539891841495576e-05,3.813147203155403675e-02,2.699415136363114768e-09
6.700000000000000000e+02,7.581878735665318117e-05,3.594007146497943395e-02,2.248047798233137278e-09
6.750000000000000000e+02,6.426930939185033261e-05,3.387460981938877902e-02,1.872153280561982087e-09
6.800000000000000000e+02,5.444440484923459016e-05,3.192784943496736194e-02,1.559111825235084077e-09
6.850000000000000000e+02,4.609268116503593472e-05,3.009296859733808643e-02,1.298413815164855858e-09
6.900000000000000000e+02,3.899833332953162149e-05,2.836353763334202235e-02,1.081306939068820532e-09
6.950000000000000000e+02,3.297628520276077197e-05,2.673349638058548916e-02,9.005023535812678814e-10
7.000000000000000000e+02,2.786796454116455547e-05,2.519713295180262685e-02,7.499299777949472404e-10
7.050000000000000000e+02,2.353763385723067848e-05,2.374906371962237639e-02,6.245347048332543304e-10
7.100000000000000000e+02,1.986920805683306269e-05,2.238421445160221693e-02,5.201066887444934950e-10
7.150000000000000000e+02,1.676349773568381354e-05,2.109780252942474593e-02,4.331400090071610206e-10
7.200000000000000000e+02,1.413582413933472608e-05,1.988532018994933551e-02,3.607149676455886369e-10
7.250000000000000000e+02,1.191395816922981356e-05,1.874251872939430505e-02,3.004000673634524961e-10
7.300000000000000000e+02,1.003634151550936398e-05,1.766539361529848723e-02,2.501703798458131850e-10
7.350000000000000000e+02,8.450553076908302722e-06,1.665017045409205101e-02,2.083395636408985703e-10
7.400000000000000000e+02,7.111988346619183330e-06,1.569329176510602525e-02,1.735032492848757330e-10
7.450000000000000000e+02,5.982723453975087142e-06,1.479140451467375258e-02,1.444918909607436588e-10
7.500000000000000000e+02,5.030539104983108709e-06,1.394134836664285421e-02,1.203315017987471774e-10
7.550000000000000000e+02,4.228082806078686721e-06,1.314014460812565344e-02,1.002109546000457509e-10
7.600000000000000000e+02,3.552150527300959971e-06,1.238498571168202694e-02,8.345475018377127428e-11
7.650000000000000000e+02,2.983071402227333154e-06,1.167322549735987612e-02,6.950033911993578723e-11
7.700000000000000000e+02,2.504181207919301592e-06,1.100236986011881267e-02,5.787923547970031517e-11
7.750000000000000000e+02,2.101372251115432527e-06,1.037006803014551073e-02,4.820128854239908386e-11
7.800000000000000000e+02,1.762708936265031201e-06,9.774104335434938978e-03,4.014158441955347048e-11
7.850000000000000000e+02,1.478099733232909356e-06,9.212390437772992324e-03,3.342953784927890946e-11
7.900000000000000000e+02,1.239017521520762044e-06,8.682958014914095302e-03,2.783980794420267390e-11
7.950000000000000000e+02,1.038261385129131949e-06,8.183951863311006089e-03,2.318473291089219754e-11
8.000000000000000000e+02,8.697538869849797047e-07,7.713623397228238331e-03,1.930802975461404974e-11
8.050000000000000000e+02,7.283686814000944077e-07,7.270324521458611418e-03,1.607954745210462518e-11
8.100000000000000000e+02,6.097840426543133604e-07,6.852501856172522193e-03,1.339089744269205433e-11
8.150000000000000000e+02,5.103585111646670932e-07,6.458691293662804922e-03,1.115181474197688830e-11
8.200000000000000000e+02,4.270253979154463803e-07,6.087512867911206230e-03,9.287127511176813143e-12
8.250000000000000000e+02,3.572033536003046731e-07,5.737665918998991789e-03,7.734233342686233580e-12
8.300000000000000000e+02,2.987206107268590957e-07,5.407924535416796553e-03,6.440997534181547183e-12
8.350000000000000000e+02,2.497508530917329736e-07,5.097133258303282628e-03,5.364002790860156038e-12
8.400000000000000000e+02,2.087589648767121862e-07,4.804203032559340586e-03,4.467091593757572270e-12
8.450000000000000000e+02,1.744551675725672531e-07,4.528107390650258635e-03,3.720152297650014788e-12
8.500000000000000000e+02,1.457562726339184046e-07,4.267878855723250195e-03,3.098108204687463081e-12
8.550000000000000000e+02,1.217529661241035890e-07,4.022605551436322230e-03,2.580075674325183366e-12
8.600000000000000000e+02,1.016822029127583250e-07,3.791428006619037682e-03,2.148663005111569431e-12
8.650000000000000000e+02,8.490392597533109188e-08,3.573536143568050664e-03,1.789386549967210386e-12
8.700000000000000000e+02,7.088144425895106837e-08,3.368166439424200714e-03,1.490184462424487022e-12
8.750000000000000000e+02,5.916490323941703850e-08,3.174599250684048343e-03,1.241011749022055604e-12
8.800000000000000000e+02,4.937736813947207208e-08,2.992156291470733556e-03,1.033503032708492411e-12
8.850000000000000000e+02,4.120311291936849329e-08,2.820198256727603908e-03,8.606917053439397758e-13
8.900000000000000000e+02,3.437777040964177418e-08,2.658122582005905885e-03,7.167760405177250524e-13
8.950000000000000000e+02,2.868005190485884012e-08,2.505361331996669959e-03,5.969244144800505330e-13
9.000000000000000000e+02,2.392478952957079855e-08,2.361379210407754409e-03,4.971130959469373403e-13
9.050000000000000000e+02,1.995709288802974640e-08,2.225671684212515884e-03,4.139911589597179708e-13
9.100000000000000000e+02,1.664744391746080765e-08,2.097763215697157502e-03,3.447679835719008767e-13
9.150000000000000000e+02,1.388758133874992651e-08,1.977205596111579478e-03,2.871195674683484116e-13
9.200000000000000000e+02,1.158704937349423704e-08,1.863576375084710504e-03,2.391105031538400132e-13
9.250000000000000000e+02,9.670305101757778205e-09,1.756477380300655328e-03,1.991290012819655221e-13
9.300000000000000000e+02,8.074295508697163837e-09,1.655533322248527390e-03,1.658327786882757916e-13
9.350000000000000000e+02,6.746429370190000619e-09,1.560390479156700903e-03,1.381039944479714016e-13
9.400000000000000000e+02,5.642881050140333447e-09,1.470715457503404778e-03,1.150117210442296700e-13
9.450000000000000000e+02,4.727173360006615376e-09,1.386194023760276397e-03,9.578069070651640940e-14
9.500000000000000000e+02,3.968995149714412532e-09,1.306530003275126238e-03,7.976526765206277874e-14
9.550000000000000000e+02,3.343216501760418272e-09,1.231444242435509760e-03,6.642777241083714176e-14
9.600000000000000000e+02,2.829070494360494535e-09,1.160673630476310352e-03,5.532043052515014725e-14
9.650000000000000000e+02,2.409475661788529444e-09,1.093970177503677654e-03,4.607033959471888071e-14
9.700000000000000000e+02,2.070477661558488084e-09,1.031100145504560296e-03,3.836694997172495163e-14
9.750000000000000000e+02,1.800792387917825346e-09,9.718432292967596519e-04,3.195163880019665403e-14
9.800000000000000000e+02,1.591435959955607731e-09,9.159917845494850623e-04,2.660902737305405891e-14
9.850000000000000000e+02,1.435429755819364500e-09,8.633501001692335097e-04,2.215975030788036818e-14
9.900000000000000000e+02,1.327571044666205118e-09,8.137337125013911895e-04,1.845443378380963305e-14
9.950000000000000000e+02,1.264261857183308927e-09,7.669687589443724418e-04,1.536868067326128446e-14
1.000000000000000000e+03,1.243390638685396120e-09,7.228913687113144382e-04,1.279889420632845363e-14
