x, current_density, J_max, J_min
2.500000000000000000e+02,4.316837610887780190e+09,4.884448312898233414e+09,3.097420069794659689e+07
2.550000000000000000e+02,3.997210251200108528e+09,4.603741006570481300e+09,2.579502601991920173e+07
2.600000000000000000e+02,3.698202967681022167e+09,4.339165837748967171e+09,2.148185755806830525e+07
2.650000000000000000e+02,3.418710399600743294e+09,4.089795698892653465e+09,1.788989101188670844e+07
2.700000000000000000e+02,3.157672328740198612e+09,3.854756762963001728e+09,1.489853470781342871e+07
2.750000000000000000e+02,2.914072524898165226e+09,3.633225421414629936e+09,1.240736102262661606e+07
2.800000000000000000e+02,2.686937601799383163e+09,3.424425398158438683e+09,1.033273476653110608e+07
2.850000000000000000e+02,2.475335882668919086e+09,3.227625029384135723e+09,8.605005331978226081e+06
2.900000000000000000e+02,2.278376274845529079e+09,3.042134699710270405e+09,7.166168341339534149e+06
2.950000000000000000e+02,2.095207152936237574e+09,2.867304425677713871e+09,5.967918288856088184e+06
3.000000000000000000e+02,1.925015250129921913e+09,2.702521578118813992e+09,4.970026798980480060e+06
3.050000000000000000e+02,1.767024557396425247e+09,2.547208735421083927e+09,4.138992055020042229e+06
3.100000000000000000e+02,1.620495230415451765e+09,2.400821660162975788e+09,3.446914055882602464e+06
3.150000000000000000e+02,1.484722504192542791e+09,2.262847392031599045e+09,2.870557940363942180e+06
3.200000000000000000e+02,1.359035615417947054e+09,2.132802450339695930e+09,2.390573932333380915e+06
3.250000000000000000e+02,1.242796732729741335e+09,2.010231139843250513e+09,1.990847718345421134e+06
3.300000000000000000e+02,1.135399895137354612e+09,1.894703953923098803e+09,1.657959448161687935e+06
3.350000000000000000e+02,1.036269958954079509e+09,1.785816069535043955e+09,1.380733195421466371e+06
3.400000000000000000e+02,9.448615536701431274e+08,1.683185928654599190e+09,1.149861752681935672e+06
3.450000000000000000e+02,8.606580472775368690e+08,1.586453901245538712e+09,9.575941642202491639e+05
3.500000000000000000e+02,7.831705216297898293e+08,1.495281025067113638e+09,7.974755062596881762e+05
3.550000000000000000e+02,7.119367584819138050e+08,1.409347817904043674e+09,6.641301783642353257e+05
3.600000000000000000e+02,6.465202369145535231e+08,1.328353158057189226e+09,5.530814305292058270e+05
3.650000000000000000e+02,5.865091428933302164e+08,1.252013229171966553e+09,4.606010670222332119e+05
3.700000000000000000e+02,5.315153917544019818e+08,1.180060525707071304e+09,3.835842811410692520e+05
3.750000000000000000e+02,4.811736644396028519e+08,1.112242915558507204e+09,3.194454187649734668e+05
3.800000000000000000e+02,4.351404583263515830e+08,1.048322756554245353e+09,2.660311712105858023e+05
3.850000000000000000e+02,3.930931535119147897e+08,9.880760637235828638e+08,2.215482830503376899e+05
3.900000000000000000e+02,3.547290954172279239e+08,9.312917244232048988e+08,1.845033478565516416e+05
3.950000000000000000e+02,3.197646945714158416e+08,8.777707585696325302e+08,1.536526706575341523e+05
4.000000000000000000e+02,2.879345444268711805e+08,8.273256213858288527e+08,1.279605138577126636e+05
4.050000000000000000e+02,2.589905580341645181e+08,7.797795462186722755e+08,1.065643248285903101e+05
4.100000000000000000e+02,2.327011243779129684e+08,7.349659251244529486e+08,8.874577777016985056e+04
4.150000000000000000e+02,2.088502851390410960e+08,6.927277250518732071e+08,7.390665764270271757e+04
4.200000000000000000e+02,1.872369326057371795e+08,6.529169375767817497e+08,6.154877652953160577e+04
4.250000000000000000e+02,1.676740294058076441e+08,6.153940602604295015e+08,5.125724817101452936e+04
4.300000000000000000e+02,1.499878506773150563e+08,5.800276078138678074e+08,4.268655915206322970e+04
4.350000000000000000e+02,1.340172492332670093e+08,5.466936513555279970e+08,3.554896911678135075e+04
4.400000000000000000e+02,1.196129442099345326e+08,5.152753841474885941e+08,2.960485057519073598e+04
4.450000000000000000e+02,1.066368336183848232e+08,4.856627122887061238e+08,2.465464398419463760e+04
4.500000000000000000e+02,9.496133114525651932e+07,4.577518689309433699e+08,2.053215801388886393e+04
4.550000000000000000e+02,8.446872747276251018e+07,4.314450506655543447e+08,1.709899007171041740e+04
4.600000000000000000e+02,7.505057631001311541e+07,4.066500748069793582e+08,1.423987976688455092e+04
4.650000000000000000e+02,6.660710524880208820e+07,3.832800563720183372e+08,1.185883931886766550e+04
4.700000000000000000e+02,5.904665147780815512e+07,3.612531036229781508e+08,9.875930997519239099e+03
4.750000000000000000e+02,5.228512231043197960e+07,3.404920311078354120e+08,8.224583405273257085e+03
4.800000000000000000e+02,4.624548040395684540e+07,3.209240891918666363e+08,6.849356501912387102e+03
4.850000000000000000e+02,4.085725347211696208e+07,3.024807091329867840e+08,5.704080338003532233e+03
4.900000000000000000e+02,3.605606822007194906e+07,2.850972628075106144e+08,4.750305009428869198e+03
4.950000000000000000e+02,3.178320816088323668e+07,2.687128362443751693e+08,3.956009793947428079e+03
5.000000000000000000e+02,2.798519490636920929e+07,2.532700161742632985e+08,3.294528132139799254e+03
5.050000000000000000e+02,2.461339246318488196e+07,2.387146888456628919e+08,2.743652361545381609e+03
5.100000000000000000e+02,2.162363400755354017e+07,2.249958504028883278e+08,2.284888147585606475e+03
5.150000000000000000e+02,1.897587055960817263e+07,2.120654281616013646e+08,1.902833580576724671e+03
5.200000000000000000e+02,1.663384093107275665e+07,1.998781121555562317e+08,1.584662093501786558e+03
5.250000000000000000e+02,1.456476227822905406e+07,1.883911963642883003e+08,1.319691840744356796e+03
5.300000000000000000e+02,1.273904055591488071e+07,1.775644290653825402e+08,1.099027080706313200e+03
5.350000000000000000e+02,1.113000013775035366e+07,1.673598717869386375e+08,9.152595225901869753e+02
5.400000000000000000e+02,9.713631842889996246e+06,1.577417663659818769e+08,7.622196107794252384e+02
5.450000000000000000e+02,8.468358590286659077e+06,1.486764096469745636e+08,6.347693967854812627e+02
5.500000000000000000e+02,7.374817887604550458e+06,1.401320353813535273e+08,5.286300449333424467e+02
5.550000000000000000e+02,6.415660353353823535e+06,1.320787029142556041e+08,4.402381807021297959e+02
5.600000000000000000e+02,5.575363467311334796e+06,1.244881922683715820e+08,3.666262589602882258e+02
5.650000000000000000e+02,4.840059745569450781e+06,1.173339052572902441e+08,3.053229357454650312e+02
5.700000000000000000e+02,4.197378542310585268e+06,1.105907722818188518e+08,2.542700988101534278e+02
5.750000000000000000e+02,3.636300690301505383e+06,1.042351644826824218e+08,2.117537714324340072e+02
5.800000000000000000e+02,3.147025205777823459e+06,9.824481094177195430e+07,1.763465697527355189e+02
5.850000000000000000e+02,2.720847300467935391e+06,9.259872064180512726e+07,1.468597817795137814e+02
5.900000000000000000e+02,2.350046963599672075e+06,8.727710891093312204e+07,1.223034592312614137e+02
5.950000000000000000e+02,2.027787399449827848e+06,8.226132809454752505e+07,1.018531823940062395e+02
6.000000000000000000e+02,1.748022630946794758e+06,7.753380221135060489e+07,8.482238220401104911e+01
6.050000000000000000e+02,1.505413606635971460e+06,7.307796536471548676e+07,7.063929033587758965e+01
6.100000000000000000e+02,1.295252176594923716e+06,6.887820369352069497e+07,5.882774345048361653e+01
6.150000000000000000e+02,1.113392332283947617e+06,6.491980065904778242e+07,4.899119715134254704e+01
6.200000000000000000e+02,9.561881355006349040e+05,6.118888547621867806e+07,4.079941295626887410e+01
6.250000000000000000e+02,8.204377922591816168e+05,5.767238450846967101e+07,3.397737133130126352e+01
6.300000000000000000e+02,7.033333582454491407e+05,5.435797545594250411e+07,2.829603856855868571e+01
6.350000000000000000e+02,6.024155932420112658e+05,5.123404417646222562e+07,2.356467752806282334e+01
6.400000000000000000e+02,5.155335123354085372e+05,4.828964398799584806e+07,1.962444409510401400e+01
6.450000000000000000e+02,4.408082115995970671e+05,4.551445730998321623e+07,1.634305436954237578e+01
6.500000000000000000e+02,3.766005751115684398e+05,4.289875950912472606e+07,1.361034355069722857e+01
6.550000000000000000e+02,3.214824984407443553e+05,4.043338482293764502e+07,1.133456741802378787e+01
6.600000000000000000e+02,2.742112910324533004e+05,3.810969424167204648e+07,9.439322238647282148e+00
6.650000000000000000e+02,2.337069460719546769e+05,3.591954523604026437e+07,7.860979695028928127e+00
6.700000000000000000e+02,1.990319913870500168e+05,3.385526322468166053e+07,6.546550716602349773e+00
6.750000000000000000e+02,1.693736586640109599e+05,3.190961468138108775e+07,5.451906498645293198e+00
6.800000000000000000e+02,1.440281306732769590e+05,3.007578178780458495e+07,4.540296983355077920e+00
6.850000000000000000e+02,1.223866473060997669e+05,2.834733854293250665e+07,3.781117064679226925e+00
6.900000000000000000e+02,1.039232710053490591e+05,2.671822824547374621e+07,3.148879095182814947e+00
6.950000000000000000e+02,8.818413064155659231e+04,2.518274227035720274e+07,2.622357199332192579e+00
7.000000000000000000e+02,7.477798005987002398e+04,2.373550006492915750e+07,2.183874665562584028e+00
7.050000000000000000e+02,6.336792343628714298e+04,2.237143029476201907e+07,1.818710493025366359e+00
7.100000000000000000e+02,5.366417427241466066e+04,2.108575307300519198e+07,1.514605169243304683e+00
7.150000000000000000e+02,4.541772837414613605e+04,1.987396321100882441e+07,1.261349086342207215e+00
7.200000000000000000e+02,3.841484355364432849e+04,1.873181443152694404e+07,1.050439777919937701e+00
7.250000000000000000e+02,3.247223012247735096e+04,1.765530448918191716e+07,8.747964691014352701e-01
7.300000000000000000e+02,2.743286656608964040e+04,1.664066114604993165e+07,7.285223564816947217e-01
7.350000000000000000e+02,2.316236416703168288e+04,1.568432895322364196e+07,6.067066370750269222e-01
7.400000000000000000e+02,1.954581283822350815e+04,1.478295679203367978e+07,5.052596398668497413e-01
7.450000000000000000e+02,1.648504809946049136e+04,1.393338613127076440e+07,4.207755249046473134e-01
7.500000000000000000e+02,1.389628604094936964e+04,1.313263995926085114e+07,3.504179403790104730e-01
7.550000000000000000e+02,1.170807932590570454e+04,1.237791235200956650e+07,2.918247989050541946e-01
7.600000000000000000e+02,9.859552847167273285e+03,1.166655864086096361e+07,2.430289760959872813e-01
7.650000000000000000e+02,8.298882625000562257e+03,1.099608614521741495e+07,2.023922690733361285e-01
7.700000000000000000e+02,6.981985966747432030e+03,1.036414543784601614e+07,1.685503977290134514e-01
7.750000000000000000e+02,5.871394852748993799e+03,9.768522112164732069e+06,1.403672022883183101e-01
7.800000000000000000e+02,4.935288013167218196e+03,9.207129022659039125e+06,1.168964994667469198e-01
7.850000000000000000e+02,4.146660259915765891e+03,8.677998971238926053e+06,9.735031663245188871e-02
7.900000000000000000e+02,3.482610376851443561e+03,8.179277813908049837e+06,8.107243751242107499e-02
7.950000000000000000e+02,2.923731286578767595e+03,7.709217963589728810e+06,6.751637130283776045e-02
8.000000000000000000e+02,2.453588337631677405e+03,7.266172266343172640e+06,5.622700554925633837e-02
8.050000000000000000e+02,2.058273422512596426e+03,6.848588229510908946e+06,4.682532683600008211e-02
8.100000000000000000e+02,1.726024273448493659e+03,6.455002581572445109e+06,3.899569631851435014e-02
8.150000000000000000e+02,1.446899714533059750e+03,6.084036144640957937e+06,3.247525290515831942e-02
8.200000000000000000e+02,1.212502899487732975e+03,5.734389001635464840e+06,2.704508832563832718e-02
8.250000000000000000e+02,1.015745654632484388e+03,5.404835941193836741e+06,2.252289781014764000e-02
8.300000000000000000e+02,8.506479957272416641e+02,5.094222164364711381e+06,1.875685964336299902e-02
8.350000000000000000e+02,7.121677120812003068e+02,4.801459238034258597e+06,1.562053811398579108e-02
8.400000000000000000e+02,5.960556268799341524e+02,4.525521280907765962e+06,1.300863873856527783e-02
8.450000000000000000e+02,4.987327625473652688e+02,4.265441368681448512e+06,1.083347325141033150e-02
8.500000000000000000e+02,4.171861761350533584e+02,4.020308145807591733e+06,9.022015681094055703e-03
8.550000000000000000e+02,3.488806928433998564e+02,3.789262631980143487e+06,7.513450678369497371e-03
8.600000000000000000e+02,2.916841652235225979e+02,3.571495212150409818e+06,6.257131786479627929e-03
8.650000000000000000e+02,2.438042296695121252e+02,3.366242799525256269e+06,5.210881107676340607e-03
8.700000000000000000e+02,2.037348277771678511e+02,3.172786161606770474e+06,4.339573281325309617e-03
8.750000000000000000e+02,1.702110144151229463e+02,2.990447399903274607e+06,3.613956234052335872e-03
8.800000000000000000e+02,1.421707925315911041e+02,2.818587574480410200e+06,3.009669111442450293e-03
8.850000000000000000e+02,1.187229017034114378e+02,2.656604465028322767e+06,2.506424420700296366e-03
8.900000000000000000e+02,9.911964749704084454e+01,2.503930460599374957e+06,2.087326926670655600e-03
8.950000000000000000e+02,8.273399557454771980e+01,2.360030570621873252e+06,1.738306434784510270e-03
9.000000000000000000e+02,6.904027137533350356e+01,2.224400550219974946e+06,1.447645417976266453e-03
9.050000000000000000e+02,5.759790594175899514e+01,2.096565133270761231e+06,1.205585628777503492e-03
9.100000000000000000e+02,4.803775346382516886e+01,1.976076367006816668e+06,1.004000489530563339e-03
9.150000000000000000e+02,4.005057849529685399e+01,1.862512042328501353e+06,8.361222620078569406e-04
9.200000000000000000e+02,3.337737235451950824e+01,1.755474214325607521e+06,6.963148368105039889e-04
9.250000000000000000e+02,2.780121053041917278e+01,1.654587807823993033e+06,5.798845144944596427e-04
9.300000000000000000e+02,2.314040731245149018e+01,1.559499303070951719e+06,4.829224258537334028e-04
9.350000000000000000e+02,1.924276150774442939e+01,1.469875496953675291e+06,4.021733009990264575e-04
9.400000000000000000e+02,1.598071899013640795e+01,1.385402335410030093e+06,3.349261814680007669e-04
9.450000000000000000e+02,1.324730479262036020e+01,1.305783812940218253e+06,2.789234062879946069e-04
9.500000000000000000e+02,1.095270023200696308e+01,1.230740935363048455e+06,2.322848164162724779e-04
9.550000000000000000e+02,9.021359761044040582e+00,1.160010742182221729e+06,1.934446329033812605e-04
9.600000000000000000e+02,7.389578405360998303e+00,1.093345385136809200e+06,1.610988896151637970e-04
9.650000000000000000e+02,6.003434207549496193e+00,1.030511259707088117e+06,1.341616556929820252e-04
9.700000000000000000e+02,4.817041446855208520e+00,9.712881865323921666e+05,1.117285780260773587e-04
9.750000000000000000e+02,3.791059849346012367e+00,9.154686398725357139e+05,9.304651976192288996e-05
9.800000000000000000e+02,2.891412817558863591e+00,8.628570204092791537e+05,7.748827554025752211e-05
9.850000000000000000e+02,2.088174113273864485e+00,8.132689698395791929e+05,6.453151457535809547e-05
9.900000000000000000e+02,1.354587605891104607e+00,7.665307248589188093e+05,5.374124465095581114e-05
9.950000000000000000e+02,6.661888012241635737e-01,7.224785082709352719e+05,4.475520829843905184e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.809579550897523295e+05,3.727172086999716816e-05
