x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.081215019767186279e-02,6.138535976230750091e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.997803006618634858e-03,5.586027155304871261e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.487914750143613921e-03,5.083247781006481336e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.231395293292703308e-03,4.625721874367987874e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.185727748907093676e-03,4.209376324120445712e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.315529832416596830e-03,3.830504625937264374e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.591356630398237926e-03,3.485733885385660091e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.988704272143310071e-03,3.171994790830678923e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.487180791437352580e-03,2.886494288976322320e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.069816122977827071e-03,2.626690719788664641e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.722487885757248123e-03,2.390271189440238142e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.433443523626594948e-03,2.175130979839048906e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.192902633694695267e-03,1.979354811436081496e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.927260265374983090e-04,1.801199792504021013e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.261403201974608325e-04,1.639079903093614010e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.875087490518036340e-04,1.491551875536523131e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.721404324023316671e-04,1.357302345796292387e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.761316490022756125e-04,1.235136161282648637e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.962337467214847343e-04,1.123965741039836680e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.297432178052825077e-04,1.022801393588325808e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.744102202001724375e-04,9.307425062247912106e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.283624495797007990e-04,8.469695273433312799e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.900417861258967250e-04,7.707366704007946601e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.581515723815016630e-04,7.013652745734524907e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.316127382120674564e-04,6.382377629984731238e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.095272882769281230e-04,5.807921448135999060e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.114791653348791210e-05,5.285170120496126417e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.585271961988072518e-05,4.809469868355378125e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.312415349195989276e-05,4.376585783854953365e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.253152126970205400e-05,3.982664128841134632e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.371639973375080596e-05,3.624198027071873218e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.638051134801880597e-05,3.297996244351535794e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.027563143360816316e-05,3.001154778659986117e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.519518898278485039e-05,2.731031007357816523e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.096727690949399636e-05,2.485220161314061552e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.744883522404949510e-05,2.261533916517955919e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.452081030790268912e-05,2.057980912587129008e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.208412649272289859e-05,1.872749024738902535e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.005633363398840878e-05,1.704189231401347787e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.368817242933303146e-06,1.550800933846024736e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.964476775999781058e-06,1.411218597150795499e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.795793522005446062e-06,1.284199593564336848e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.823222710064694097e-06,1.168613140048198849e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.013855431970986498e-06,1.063430231513225882e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.340305102466830878e-06,9.677144801312355382e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.779780778523713686e-06,8.806137791692265904e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.313315981508199649e-06,8.013527171336114890e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.925126927866334661e-06,7.292256746916275789e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.602078452758458559e-06,6.635905429154438651e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.333239555086180116e-06,6.038630069258440689e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.109513524875045027e-06,5.495113440457602937e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.233301376218728136e-07,5.000516901543866459e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.683895003775107789e-07,4.550437321007076881e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.394488820770991023e-07,4.140867878282965785e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.321453150892370479e-07,3.768162393147921584e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.428479653472602694e-07,3.429002865704087848e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.685352757062632208e-07,3.120369937980344011e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.066927254218935457e-07,2.839516014184545727e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.552277462352853901e-07,2.583940800310730729e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.123989160771047553e-07,2.351369045343421147e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.767570345159131999e-07,2.139730285900648919e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.470960861189988680e-07,1.947140413993067457e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.224124324714218546e-07,1.771884903806575417e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.018708520323782631e-07,1.612403548185416214e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.477627871846702430e-08,1.467276568932678093e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.055028293144139213e-08,1.335211977275605703e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.871149921826286654e-08,1.215034071972580926e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.885933829359536677e-08,1.105672972666529603e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.066043228794776535e-08,1.006155095305696174e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.383735456891322683e-08,9.155944848395406290e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.815923244775279483e-08,8.331849280292923533e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.343393513318975595e-08,7.581927761577086141e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.950157259596933179e-08,6.899504137423893542e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.622908536506545292e-08,6.278503151080891452e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.350574219030417020e-08,5.713396359068048875e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.123939322567654998e-08,5.199152914368193644e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.353351952190633964e-09,4.731194779455580573e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.783800333790991046e-09,4.305355970448099777e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.477629404527606491e-09,3.917845469555166328e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.390642218856325064e-09,3.565213475650502511e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.486058358245399219e-09,3.244320692516528470e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.733269391032605380e-09,2.952310381349729012e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.106803173990174023e-09,2.686582928725371098e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.585461950638030963e-09,2.444772703613500584e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.151605082111697165e-09,2.224726997416519986e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.790552140327360248e-09,2.024486859542582221e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.490086165889362621e-09,1.842269657904117635e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.240040282462770004e-09,1.676453209086765158e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.031953679868949975e-09,1.525561336908037152e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.587853253936818759e-10,1.388250730801151472e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.146757161486027286e-10,1.263298987031229365e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.947486108933828240e-10,1.149593726281079300e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.949460325122534284e-10,1.046122690726221415e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.118909581186580856e-10,9.519647324386075352e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.427730506289124885e-10,8.662816128936056813e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.852535653006472530e-10,7.883105405755582676e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.373862135556786342e-10,7.173573802481858941e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.975513063540672392e-10,6.527904734355339026e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.644009487267074557e-10,5.940350151005032592e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.368134310121754398e-10,5.405679364594814015e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.138552735327270748e-10,4.919132483774942899e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.474964041399054027e-11,4.476378038885701557e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.885005376580824686e-11,4.073474421172951411e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.561851879016352994e-11,3.706834792729169143e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.460731963480268378e-11,3.373195154771815564e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.544387001829639334e-11,3.069585289987697538e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.781810601667895040e-11,2.793302320258504411e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.147199442100263596e-11,2.541886644365826508e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.619080165978196447e-11,2.313100041461829692e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.179582785259049583e-11,2.104905745372289891e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.813836013676026986e-11,1.915450312344127171e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.509464066571509874e-11,1.743047120815516455e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.256167901094396753e-11,1.586161356315791157e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.045376727173246638e-11,1.443396347823595720e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.699579974314039838e-12,1.313481133943165536e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.239760629640216461e-12,1.195259148206927283e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.024913286051562624e-12,1.087677922775683571e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.013931116955843093e-12,9.897797188738282267e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.172605487883727540e-12,9.006930005473671416e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.472468437881612942e-12,8.196246758400494093e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.889829408249161322e-12,7.458530363149851098e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.404973624382495610e-12,6.787213320659498197e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.001495006345041405e-12,6.176319250201890944e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.665741035840676420e-12,5.620409684825985435e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.386350795536028445e-12,5.114535655561044308e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.153870549354398178e-12,4.654193633362357662e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.604338561199924741e-13,4.235285436572951750e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.994953925480988382e-13,3.854081746978814902e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.656094789416057161e-13,3.507188909660509900e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.542458135611128758e-13,3.191518721077414046e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.616361806668974012e-13,2.904260936424316968e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.846469452880764983e-13,2.642858251507553998e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.206730203205890555e-13,2.404983536417702699e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.675497181154544698e-13,2.188519118322326519e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.234795038768169956e-13,1.991537928944259047e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.869711724222717910e-13,1.812286348891482084e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.567893902276570053e-13,1.649168596110808035e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.319128954089455997e-13,1.500732519483840464e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.114999412527483544e-13,1.365656671093311223e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.485981400711733771e-14,1.242738542070856240e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.142946117926916045e-14,1.130883857296273531e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.075443951122537757e-14,1.029096833644662664e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.247353796944131279e-14,9.364713150556675078e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.630655543605475874e-14,8.521827055051491849e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.204481953512058448e-14,7.754806280627072864e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.954412577906580711e-14,7.056822446825578273e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.871985811704836012e-14,6.421661772574219829e-07,1.108873696386399549e-14
