x, current_density, J_max, J_min
1.000000000000000000e+02,1.630001305849153137e+10,2.276036393903116608e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.356476776813540268e+10,2.071178071128902054e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.128851393818904495e+10,1.884758351762911606e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.394229898430822372e+09,1.715117639597182846e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.817818702071719170e+09,1.560745713054384041e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.505939275413230896e+09,1.420268280483516502e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.414201514310855865e+09,1.292434745567881012e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.505664254867195129e+09,1.176107073927220726e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.749585294143222332e+09,1.070249661799269104e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.120381165300457478e+09,9.739201166069433212e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.596761469053790092e+09,8.862608673354406357e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.161008469781962395e+09,8.064915300308600426e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.798377579967335463e+09,7.339019604544236183e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.496598447138657093e+09,6.678459320437461853e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.245459761580503225e+09,6.077353828993867874e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.036463735935207963e+09,5.530351805806480408e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.625385653130407333e+08,5.032583581043600082e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.177991384146082401e+08,4.579617787352725029e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.973479028404483795e+08,4.167421909739718437e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.971091464612155557e+08,3.792326386219661713e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.136910874221371412e+08,3.450991939646473408e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.442711063170162439e+08,3.140379849893833637e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.865002371293531656e+08,2.857724901736368179e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.384236851976518631e+08,2.600510767600366592e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.984146827688782215e+08,2.366447606029684067e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.651194440084189475e+08,2.153451676437826633e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.374113569075337052e+08,1.959626788667093992e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.143528620784773976e+08,1.783247422210070848e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.516372852892148495e+07,1.622743364812758684e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.919465296208567917e+07,1.476685733705004215e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.590528928129487485e+07,1.343774255012587786e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.484596488263683766e+07,1.222825688106339693e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.564246506935796142e+07,1.112763291836346865e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.798337073776365817e+07,1.012607238874739408e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.160952087951491773e+07,9.214658928309826851e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.630524334269015491e+07,8.385278704844764471e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.189105712660721689e+07,7.630548184686852694e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.821759927773291245e+07,6.943748401014629602e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.516057089087187871e+07,6.318765138440952301e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.261653120332299173e+07,5.750034501385821104e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.049939746663910337e+07,5.232493381655417085e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.737532162044100463e+06,4.761534384266586900e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.271318999526667409e+06,4.332964810245035291e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.051145679618115537e+06,3.942969331242923141e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.035725160503143445e+06,3.588076023687588573e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.190698627127544489e+06,3.265125460081487894e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.487472890925999265e+06,2.971242582289443016e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.902252881229098421e+06,2.703811106416016221e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.415236490731860045e+06,2.460450231413130462e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.009944530985298101e+06,2.238993444066970646e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.672663125594609417e+06,2.037469231676216125e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.391979673365619732e+06,1.854083530716714859e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.158396679770329501e+06,1.687203755242401361e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.640103899350991705e+05,1.535344262835695744e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.022433490460916655e+05,1.397153128718479276e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.676218408102618996e+05,1.271400110280498266e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.555906731503168121e+05,1.156965694879801571e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.623590440315587330e+05,1.052831133413527757e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.847722719778975588e+05,9.580693709332260489e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.202050510185929597e+05,8.718367935647454858e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.664726181301064207e+05,7.933657182599081099e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.217568273430839763e+05,7.219575585201726854e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.845446290817764821e+05,6.569766052503613383e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.535768730594287626e+05,5.978443673766572773e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.278057023716490221e+05,5.440344218464076519e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.063590971303976548e+05,4.950677271619819850e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.851136790045720409e+04,4.505083587275760621e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.365860052389479824e+04,4.099596280429895967e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.129822145829346846e+04,3.730605511956254393e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.101199218047958857e+04,3.394826352115577459e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.245185723686665006e+04,3.089269536562433466e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.532816708046403801e+04,2.811214854505099729e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.939987719032719906e+04,2.558186932106951252e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.446639184075576122e+04,2.327933195541854575e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.036077653760900284e+04,2.118403817520222440e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.694410945073965559e+04,1.927733468760343641e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.410078071179301696e+04,1.754224711947917566e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.173458051956778763e+04,1.596332890349029191e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.765443686040431203e+03,1.452652376547836326e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.126740468157730902e+03,1.321904058888803422e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.763022015190299498e+03,1.202923954221848957e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.628144144280421642e+03,1.094652845575726964e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.683705958320272657e+03,9.961268525092869997e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.897750473626074381e+03,9.064688501934878528e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.243683290507158745e+03,8.248806608327445574e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.699372717753073630e+03,7.506359479099888355e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.246400901923545462e+03,6.830737499966379255e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.869440621880261233e+03,6.215925965624278411e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.555736661138057798e+03,5.656451534012577496e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.294674209215944529e+03,5.147333500041118823e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.077419687971333587e+03,4.684039455006252974e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.966218495471895267e+02,4.262444936952308752e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.461630319742331494e+02,3.878796712767246645e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.209521556564267257e+02,3.529679365132491104e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.167524563555134591e+02,3.211984886868110858e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.300381256703548161e+02,2.922885011988020502e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.578750081505985463e+02,2.659806037143099587e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.978213181892752459e+02,2.420405909300918225e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.478450172487924306e+02,2.202553375685725827e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.062550557110037062e+02,2.004309010361721274e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.716441527797381355e+02,1.823907948549248744e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.428411782776076677e+02,1.659744174966698512e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.188715250785004827e+02,1.510356226325477706e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.892413129654937620e+01,1.374414180694990326e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.232403636037957995e+01,1.250707817910766695e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.850954235168306639e+01,1.138135845624148613e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.701320781563683937e+01,1.035696095078710350e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.744603093014890050e+01,9.424765993316408712e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.948428683934785965e+01,8.576474744941729587e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.285857376576797151e+01,7.804535317140582483e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.734469725419397435e+01,7.102075541284471983e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.275608409704678436e+01,6.462841789354742505e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.893746925107207701e+01,5.881143301198377740e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.575964212933936714e+01,5.351801522698851768e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.311507449867387010e+01,4.870104003846595879e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.091428204355321618e+01,4.431762446287802304e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.082796482595723475e+00,4.032874526871294365e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.558645783053584921e+00,3.669889157328524161e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.290257211251935487e+00,3.339574870812069857e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.234712264427619388e+00,3.038991053854618804e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.356294436043080864e+00,2.765461767641896731e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.625280675266049801e+00,2.516551925544066762e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.016935647192609871e+00,2.290045614826823003e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.510674762566145191e+00,2.083926369551769167e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.089367656403268381e+00,1.896359219046221115e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.738758547311764380e+00,1.725674352129383187e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.446983864181118351e+00,1.570352251666190568e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.204170818165263723e+00,1.429010167109550384e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.002103336825484803e+00,1.300389804603246012e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.339440566368900853e-01,1.183346125056945748e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.940029669104259558e-01,1.076837150468532636e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.775448767277659989e-01,9.799146877447942097e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.806291901418833223e-01,8.917158874396000465e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.999765681118866989e-01,8.114555622614365711e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.328579654079430461e-01,7.384191969660579343e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.770022878246568565e-01,6.719565874049969716e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.305195450972221671e-01,6.114760521017765859e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.918368992432273601e-01,5.564391648245242686e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.596454443959057501e-01,5.063559612618802203e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.328559173164279850e-01,4.607805771297542378e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.105618399604901131e-01,4.193072788773215143e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.200884695310004857e-02,3.815668516557147814e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.656916010439164533e-02,3.472233123934185278e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.372034625988029499e-02,3.159709187166018091e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.302763971389141961e-02,2.875314470864018222e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.412923102912628959e-02,2.616517159218433517e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.672402447970468664e-02,2.381013316580733590e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.056144986591119439e-02,2.166706376742513021e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.543298396271031353e-02,1.971688478314937311e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.116509471302535986e-02,1.794223480047409976e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.761336941823412466e-02,1.632731504879867498e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.465762824128402642e-02,1.485774875132517991e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.219785767788282918e-02,1.352045313621532478e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.015082639650559566e-02,1.230352296758886769e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.447268937293077318e-03,1.119612455950281765e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.029541974575316543e-03,1.018839932937251615e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.849673837904058316e-03,9.271376032223051880e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.867741293177658447e-03,8.436890894437916359e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.050518658951974930e-03,7.677514935998307010e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.370353548044654340e-03,6.986487834201636360e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.804231192867232946e-03,6.357657740082372584e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.332995694032778330e-03,5.785426511752886654e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.940701841604482907e-03,5.264699877105940686e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.614075576541041009e-03,4.790842082203097561e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.342064835956287066e-03,4.359634621608317502e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.115465584130463129e-03,3.967238683264164138e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.266103752730400940e-04,3.610160973577469122e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.691089099258076713e-04,3.285222618473338571e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.376318062053384309e-04,2.989530863559778027e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.277302693457633755e-04,2.720453321464604414e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.356855576946856799e-04,2.475594537082402894e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.583831515385453711e-04,2.252774662104031904e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.932073670041436281e-04,2.050010048979603198e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.379528490837029661e-04,1.865495591552999485e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.907499489702516222e-04,1.697588655156045661e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.500014606939578112e-04,1.544794453100506189e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.143285764150468855e-04,1.405752739382393429e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.252423166090261711e-05,1.279225699130946168e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.351226184871716646e-05,1.164086928997208815e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.631098807170233154e-05,1.059311409380492250e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.639663792207868482e+02,3.241812740098464613e-05
