x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.530204461961458318e+00,7.117151849517555640e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.105620149454639378e+00,6.403220851302167560e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.752283770122924356e+00,5.760905224093284538e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.458239470129378823e+00,5.183021134471118785e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.213537663535135369e+00,4.663105368931389272e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.009898367850909251e+00,4.195343047540088577e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.404310340206102570e-01,3.774502588727998820e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.994013907039633438e-01,3.395877197853443441e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.820374135624182266e-01,3.055232225125382950e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.843678541241307478e-01,2.748757804123469928e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.030878645288785700e-01,2.473026241211371268e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.354471712912624470e-01,2.224953679274876528e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.791570142126533760e-01,2.001765607021593230e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.323127015328761147e-01,1.800965828088812337e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.933291608157031716e-01,1.620308542901563342e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.608873048057155586e-01,1.457773231036740835e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.338893974318243196e-01,1.311542053170797084e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.114219096795396879e-01,1.179979519868216142e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.272460848109864706e-02,1.061614199820936966e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.716483268598228751e-02,9.551222629586977320e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.421608568638095815e-02,8.593126743719281535e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.344022033536748040e-02,7.731138734519966693e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.447261334864049953e-02,6.955617892646733802e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.700982753522567836e-02,6.257890581174699873e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.079934438413329395e-02,5.630153227271876837e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.563101958768538441e-02,5.065385044909115342e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.132997238222648223e-02,4.557269512471458506e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.775066810237671197e-02,4.100123727055084433e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.477199372012119594e-02,3.688834845328968770e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.229315973961316380e-02,3.318802900098529740e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.023028977989647037e-02,2.985889353016057401e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.513582447269114548e-03,2.686370808037428781e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.084949463397006639e-03,2.416897367943713903e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.896050130457320196e-03,2.174455168175675190e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.906655625485105768e-03,1.956332668949316844e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.083287776461151999e-03,1.760090328654295988e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.398086260383886142e-03,1.583533319354207547e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.827865892670661935e-03,1.424686979231436224e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.353332109358347544e-03,1.281774727430020633e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.958428096357229392e-03,1.153198194290095541e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.629791474543540106e-03,1.037519344745032185e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.356302156528538380e-03,9.334443949444598543e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.128706075922519510e-03,8.398093422222910331e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.393020572094574810e-04,7.555669465729680789e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.816812308347737123e-04,6.797750180331887937e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.505101760921784678e-04,6.115858789720044625e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.413504540048775420e-04,5.502368834326559766e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.505084237294980668e-04,4.950418874918809803e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.749102607188039681e-04,4.453835752388600466e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.119979476269427914e-04,4.007065545454527311e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.596427185982443098e-04,3.605111454089347106e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.160730281524115572e-04,3.243477913943620949e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.798146073458625500e-04,2.918120316726093358e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.496405788886339522e-04,2.625399774199787400e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.245299432601339412e-04,2.362042419862047521e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.036330311172736361e-04,2.125102793127298800e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.624275300695940409e-05,1.911930896491355336e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.177067355873092470e-05,1.720142557235469771e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.972710057920274152e-05,1.547592762187451412e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.970451532238710866e-05,1.392351667308425710e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.136378326547460529e-05,1.252683013789988517e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.442267880364183945e-05,1.127024709261448265e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.864633557365619371e-05,1.013971356922059586e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.383929927358506681e-05,9.122585371993438552e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.983891406963107090e-05,8.207486661352058135e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.650981880571985542e-05,7.384182723362354810e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.373936678393822833e-05,6.643465501900750435e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.143381413478426393e-05,5.977050613239500224e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.515147802999927623e-06,5.377484691236126581e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.918445817437038444e-06,4.838062026850739258e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.589680524344132399e-06,4.352749569664416708e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.483890451999900696e-06,3.916119452595501899e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.563658948023177977e-06,3.523288285151505560e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.797848110965568972e-06,3.169862536255993891e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.160545176193008354e-06,2.851889395796978772e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.630185704877335183e-06,2.565812565318892173e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.188823907422757234e-06,2.308432483409320404e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.821525411236543489e-06,2.076870540930184951e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.515861925908557203e-06,1.868536885866900303e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.261490706769367301e-06,1.681101457716007840e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.049804587123918703e-06,1.512467927452089064e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.736407372900167290e-07,1.360750251611319650e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.270382957115090387e-07,1.224251578266229157e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.050366711043907403e-07,1.101445268970241203e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.035076907782497146e-07,9.909578244163004101e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.190159155313318638e-07,8.915535228454649552e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.487023945893961712e-07,8.021205993972093003e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.901879272013241979e-07,7.216588118275667815e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.414925575505423370e-07,6.492682535266483968e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.009685789300371028e-07,5.841392887173252335e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.672447802401004712e-07,5.255434972675390552e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.391800482765904777e-07,4.728255278405904777e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.158247558486659519e-07,4.253957682667750830e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.638862921459429627e-08,3.827237511598357363e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.021400756508297448e-08,3.443322210248135596e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.675358973438691711e-08,3.097917965022388008e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.555191515412325910e-08,2.787161680497177835e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.622995242008386827e-08,2.507577773504954949e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.847227399512378020e-08,2.256039301263077629e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.201638307792861928e-08,2.029732988791595227e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.664383149077232491e-08,1.826127764477475065e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.217282804184690260e-08,1.642946451878303223e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.845208725117286029e-08,1.478140301158980207e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.535571029922286113e-08,1.329866075313937131e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.277892498469147170e-08,1.196465434901015283e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.063454054435783468e-08,1.076446390720160924e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.849997376557091644e-09,9.684666169986990607e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.364911839719514100e-09,8.713184384532287154e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.129033049278367240e-09,7.839153233193905663e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.100542536933490499e-09,7.052797312838371229e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.244639237868672642e-09,6.345321804063486758e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.532361926070591520e-09,5.708814107535983552e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.939609252426786321e-09,5.136155347319202636e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.446324226653660178e-09,4.620940751420222407e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.035815548301668268e-09,4.157408019070376676e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.694192822706104901e-09,3.740372873579593104e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.409896551290577115e-09,3.365171079969769927e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.173306992454639015e-09,3.027606278896822115e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.764186580833249670e-10,2.723903053421518916e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.125694316042820166e-10,2.450664703715241889e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.762151417500484746e-10,2.204835257441276996e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.627419642572150003e-10,1.983665290925493185e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.683103037612954021e-10,1.784681178850991971e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.897248732875840108e-10,1.605657428556878975e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.243265752290624415e-10,1.444591789520490855e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.699025253825851440e-10,1.299682859640620883e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.246111755138612178e-10,1.169309937864398219e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.869200008368863484e-10,1.052014897824006256e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.555536439255188016e-10,9.464858797531232107e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.294507604048745905e-10,8.515426182889594797e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.077281062099536175e-10,7.661232420620496411e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.965065122787992521e-11,6.892723974368293339e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.460670806398299001e-11,6.201305635756150159e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.208723435481476336e-11,5.579244393227757290e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.166860828682737061e-11,5.019582943934001037e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.299829449243650718e-11,4.516061881357447006e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.578291529937683985e-11,4.063049688400167729e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.977832370178072397e-11,3.655479752958238011e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.478134215102214152e-11,3.288793701548144755e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.062288762998498884e-11,2.958890417212581578e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.716225038626756321e-11,2.662080171508231690e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.428233273196530317e-11,2.395043357574985432e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.188568680560598576e-11,2.154793362746146195e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.891217225986857114e-12,1.938643165456553029e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.231437065125017923e-12,1.744175282859433804e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.850184291117101936e-12,1.569214733037968170e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.700721411795879846e-12,1.411804709413413923e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.744154016634170779e-12,1.270184695285851802e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.948114705558599305e-12,1.142770773734520138e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.285667872102111724e-12,1.028137912658362754e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.734398282573084032e-12,9.250040268277502727e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.275652611088842593e-12,8.322156386930865382e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.893908266357572702e-12,7.487349775768156298e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.576248153359041543e-12,6.736283729627196498e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.311923597175777981e-12,6.060558120698274014e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.091990639732404205e-12,5.452615449200307125e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.090074028541758940e-13,4.905656318238933423e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.567822771720119360e-13,4.413563387494539909e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.301644164742647165e-13,3.970832955217141622e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.248694483450766007e-13,3.572513403322668217e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.373345037374571573e-13,3.214149817143891565e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.645976600648191972e-13,2.891734160447889764e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.041977185310087312e-13,2.601660448464072307e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.540909244689899412e-13,2.340684417565508367e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.125818127623654184e-13,2.105887240538431435e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.782658383333269392e-13,1.894642881621376910e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.499818505115805034e-13,1.704588726203955876e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.267728031372136131e-13,1.533599156699689955e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.078533709683339318e-13,1.379761779058363544e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.258337660018001125e-14,1.241356034028583556e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.044612876653411293e-14,1.116833953953138351e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.103093904350982147e-14,1.004802849875928188e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.401922536971128362e-14,9.040097353282567642e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.917373217582227668e-14,8.133273125859254935e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.633050236217812949e-14,7.317413646635590045e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.539332947319901365e-14,6.583394120348313865e-08,1.108873696386399549e-14
