x, o_total, cc
1.450000000000000000e+02,1.249150844618772802e-05,1.288599296419451037e-05
1.500000000000000000e+02,6.467534034153975257e-06,6.450394328784667468e-06
1.550000000000000000e+02,3.285419734205983731e-06,3.154200385671106568e-06
1.600000000000000000e+02,1.637808232630179825e-06,1.506694855436811698e-06
1.650000000000000000e+02,8.013956088075807126e-07,7.030608422122317621e-07
1.700000000000000000e+02,3.849763410463759127e-07,3.204725515064812328e-07
1.750000000000000000e+02,1.815998168857984482e-07,1.426980314716411584e-07
1.800000000000000000e+02,8.413597079558406363e-08,6.206880201847625809e-08
1.850000000000000000e+02,3.829332256655440556e-08,2.637279229943778745e-08
1.900000000000000000e+02,1.712493286295180089e-08,1.094625259342677154e-08
1.950000000000000000e+02,7.526410786775063781e-09,4.438137271492769195e-09
2.000000000000000000e+02,3.251532513259078434e-09,1.757766964515789195e-09
2.050000000000000000e+02,1.381072561829142935e-09,6.800590429752059060e-10
2.100000000000000000e+02,5.768451758015432258e-10,2.570136597002160386e-10
2.150000000000000000e+02,2.369744936823894569e-10,9.488326368084333051e-11
2.200000000000000000e+02,9.576960900908813941e-11,3.421735612952429395e-11
2.250000000000000000e+02,3.808208887334298023e-11,1.205386584872374295e-11
2.300000000000000000e+02,1.490262767911241622e-11,4.147906927361120098e-12
2.350000000000000000e+02,5.740305406703972893e-12,1.394293185422931035e-12
2.400000000000000000e+02,2.176792926297003983e-12,4.578269922430745914e-13
2.450000000000000000e+02,8.128080522489544743e-13,1.468488768876631216e-13
2.500000000000000000e+02,2.988995752234823766e-13,4.601099146585597873e-14
2.550000000000000000e+02,1.082693520613976427e-13,1.408231586349352691e-14
2.600000000000000000e+02,3.863706165291353196e-14,4.210250299169048706e-15
2.650000000000000000e+02,1.358611179655767909e-14,1.229597375338706286e-15
2.700000000000000000e+02,4.708167407107391241e-15,3.507833447281602495e-16
2.750000000000000000e+02,1.608222611155197509e-15,9.775430388066807899e-17
2.800000000000000000e+02,5.415627454707621790e-16,2.661053259695978653e-17
2.850000000000000000e+02,1.798164461811436646e-16,7.076066162094058821e-18
2.900000000000000000e+02,5.887847954148968314e-17,1.838022117483698577e-18
2.950000000000000000e+02,1.901506125576326743e-17,4.663693610859286468e-19
3.000000000000000000e+02,6.057858851985369615e-18,1.155924919094103087e-19
3.050000000000000000e+02,1.904083843549043350e-18,2.798655828867648411e-20
3.100000000000000000e+02,5.905580828326611485e-19,6.618956600016359799e-21
3.150000000000000000e+02,1.807639680243836967e-19,1.529148536095496388e-21
3.200000000000000000e+02,5.461297351769156067e-20,3.450879901159928241e-22
3.250000000000000000e+02,1.628828873103556597e-20,7.607290234842855830e-23
3.300000000000000000e+02,4.796348351719527279e-21,1.638136311687224375e-23
3.350000000000000000e+02,1.394634910489681961e-21,3.445799032502122469e-24
3.400000000000000000e+02,4.004818523574665231e-22,7.080267365222902527e-25
3.450000000000000000e+02,1.135885624606706650e-22,1.421114692081494866e-25
3.500000000000000000e+02,3.182524937944668498e-23,2.786302825884002948e-26
3.550000000000000000e+02,8.809464851138122086e-24,5.336385247239972276e-27
3.600000000000000000e+02,2.409471855092527237e-24,9.983565449646831534e-28
3.650000000000000000e+02,6.512414169839840234e-25,1.824499560839146193e-28
3.700000000000000000e+02,1.739651674941591835e-25,3.257027478621673517e-29
3.750000000000000000e+02,4.593398721442484540e-26,5.679611322204758042e-30
3.800000000000000000e+02,1.198969432653162332e-26,9.674651163475056729e-31
3.850000000000000000e+02,3.094096894400786677e-27,1.609798395918589514e-31
3.900000000000000000e+02,7.895150657485454417e-28,2.616538425820566220e-32
3.950000000000000000e+02,1.992212724976547926e-28,4.154341275826702580e-33
4.000000000000000000e+02,4.971724283176362717e-29,6.443126054119520317e-34
4.050000000000000000e+02,1.227215627175098351e-29,9.761363097713476229e-35
4.100000000000000000e+02,2.996559729618049401e-30,1.444586890569805964e-35
4.150000000000000000e+02,7.238659912290555492e-31,2.088315990130773822e-36
4.200000000000000000e+02,1.730098345497840348e-31,2.948954576950901800e-37
4.250000000000000000e+02,4.091704653747164424e-32,4.067796891600172614e-38
4.300000000000000000e+02,9.576380855928137170e-33,5.481125280991713482e-39
4.350000000000000000e+02,2.218218200878807243e-33,7.214387639561976881e-40
4.400000000000000000e+02,5.085740983970690357e-34,9.275738169346548990e-41
4.450000000000000000e+02,1.154229200026306788e-34,1.164975351937406450e-41
4.500000000000000000e+02,2.593330057100253237e-35,1.429236926170988939e-42
4.550000000000000000e+02,5.768871658706044350e-36,1.712816914619382722e-43
4.600000000000000000e+02,1.270662193518148389e-36,2.005103845592466913e-44
4.650000000000000000e+02,2.771492268045736619e-37,2.292883545884421763e-45
4.700000000000000000e+02,5.986584907336080880e-38,2.561216648616766643e-46
4.750000000000000000e+02,1.280747517119684534e-38,2.794665382915701882e-47
4.800000000000000000e+02,2.713958541730035989e-39,2.978739236621297889e-48
4.850000000000000000e+02,5.696840331819537908e-40,3.101375267992228523e-49
4.900000000000000000e+02,1.184653447900470866e-40,3.154244152088303762e-50
4.950000000000000000e+02,2.440674003021024848e-41,3.133685729746959897e-51
5.000000000000000000e+02,4.982228148216439926e-42,3.041128082901999277e-52
5.050000000000000000e+02,1.007781804784542681e-42,2.882923475303616019e-53
5.100000000000000000e+02,2.020094338210049877e-43,2.669627342144798275e-54
5.150000000000000000e+02,4.013023418528649359e-44,2.414834024841379569e-55
5.200000000000000000e+02,7.901304823399834130e-45,2.133747584259305149e-56
5.250000000000000000e+02,1.542001202508451336e-45,1.841695825784621690e-57
5.300000000000000000e+02,2.983050472899670447e-46,1.552786922137552856e-58
5.350000000000000000e+02,5.720806277750039958e-47,1.278865641837454849e-59
5.400000000000000000e+02,1.087689498175026787e-47,1.028861849213259503e-60
5.450000000000000000e+02,2.050376147341128447e-48,8.085526250861606549e-62
5.500000000000000000e+02,3.832414547434165229e-49,6.206955023151968514e-63
5.550000000000000000e+02,7.103146088907970240e-50,4.654445827237195659e-64
5.600000000000000000e+02,1.305560242082564157e-50,3.409388027196843398e-65
5.650000000000000000e+02,2.379792831260783758e-51,2.439517565224075242e-66
5.700000000000000000e+02,4.302344823319646060e-52,1.705102650003285708e-67
5.750000000000000000e+02,7.714760917380033629e-53,1.164169367065887381e-68
5.800000000000000000e+02,1.372201532339193614e-53,7.764274124194478333e-70
5.850000000000000000e+02,2.421129941399428872e-54,5.058300241465923641e-71
5.900000000000000000e+02,4.237886228967953963e-55,3.219047575010157083e-72
5.950000000000000000e+02,7.359314198620143363e-56,2.001102023695885642e-73
6.000000000000000000e+02,1.267966430844383937e-56,1.215150607763189465e-74
6.050000000000000000e+02,2.167632611508870381e-57,7.207921100797517619e-76
6.100000000000000000e+02,3.677019322551507933e-58,4.176466241903722778e-77
6.150000000000000000e+02,6.189604943995755519e-59,2.363888345364624173e-78
6.200000000000000000e+02,1.033976974843428910e-59,1.306965048853924785e-79
6.250000000000000000e+02,1.714208060564848371e-60,7.058623467712083037e-81
6.300000000000000000e+02,2.820618930958578755e-61,3.723874900336600034e-82
6.350000000000000000e+02,4.606559603657219630e-62,1.919062738352532735e-83
6.400000000000000000e+02,7.467637654589165353e-63,9.660559591005231572e-85
6.450000000000000000e+02,1.201673847012949651e-63,4.750446299910129422e-86
6.500000000000000000e+02,1.919592667617504990e-64,2.281841943607754608e-87
6.550000000000000000e+02,3.044196167975592258e-65,1.070670209653707250e-88
6.600000000000000000e+02,4.792906539016745907e-66,4.907325797182169447e-90
6.650000000000000000e+02,7.492201887302936186e-67,2.197116447018221264e-91
6.700000000000000000e+02,1.162854306402787685e-67,9.609045888113109377e-93
6.750000000000000000e+02,1.792121001623050539e-68,4.105125765458870027e-94
6.800000000000000000e+02,2.742560040352753263e-69,1.713135330368590303e-95
6.850000000000000000e+02,4.167850090326459925e-70,6.983544109414572780e-97
6.900000000000000000e+02,6.290066703368985331e-71,2.780859785956768053e-98
6.950000000000000000e+02,9.427693606804026534e-72,1.081686236983216002e-99
7.000000000000000000e+02,1.403402680179415703e-72,4.110006564232771582e-101
7.050000000000000000e+02,2.074937972677726904e-73,1.525466677036122480e-102
7.100000000000000000e+02,3.047144254898491122e-74,5.530723301861116571e-104
7.150000000000000000e+02,4.444929314269140326e-75,1.958755069285464154e-105
7.200000000000000000e+02,6.440792241898349325e-76,6.776373408113843105e-107
7.250000000000000000e+02,9.271173784737521980e-77,2.289989645571581000e-108
7.300000000000000000e+02,1.325773527720065832e-77,7.559423903771788514e-110
7.350000000000000000e+02,1.883480488051693556e-78,2.437602414121814170e-111
7.400000000000000000e+02,2.658445893567408836e-79,7.678140107999779429e-113
7.450000000000000000e+02,3.728095156975475360e-80,2.362480229058500425e-114
7.500000000000000000e+02,5.194645946961548001e-81,7.100669849770229859e-116
7.550000000000000000e+02,7.192035957956143013e-82,2.084728216525766294e-117
7.600000000000000000e+02,9.894448991927549159e-83,5.978862344751792137e-119
7.650000000000000000e+02,1.352670377492209880e-83,1.674968520174472727e-120
7.700000000000000000e+02,1.837678301455379688e-84,4.583674059389825205e-122
7.750000000000000000e+02,2.481078401389559228e-85,1.225292540143003495e-123
7.800000000000000000e+02,3.329056330036343297e-86,3.199520029650294608e-125
7.850000000000000000e+02,4.439432245996420897e-87,8.161102990444574421e-127
7.900000000000000000e+02,5.884033672642753563e-88,2.033442350834872980e-128
7.950000000000000000e+02,7.751395788085249947e-89,4.949186848613584814e-130
8.000000000000000000e+02,1.014979249305087180e-89,1.176670363546545361e-131
8.050000000000000000e+02,1.321058866762312063e-90,2.732717629302306516e-133
8.100000000000000000e+02,1.709188774032411073e-91,6.199457394396375702e-135
8.150000000000000000e+02,2.198242896486038763e-92,1.373825514969649728e-136
8.200000000000000000e+02,2.810566572059462960e-93,2.973914323528673587e-138
8.250000000000000000e+02,3.572393003365071556e-94,6.288460005924621591e-140
8.300000000000000000e+02,4.514255992794013784e-95,1.298910205250940304e-141
8.350000000000000000e+02,5.671383602134499415e-96,2.620794263025790433e-143
8.400000000000000000e+02,7.084054315228170646e-97,5.165420763108955300e-145
8.450000000000000000e+02,8.797894323564526612e-98,9.944832023891275792e-147
8.500000000000000000e+02,1.086409187735618977e-98,1.870286645962817819e-148
8.550000000000000000e+02,1.333950244988906614e-99,3.435879042714157124e-150
8.600000000000000000e+02,1.628661696950253858e-100,6.165758806449995267e-152
8.650000000000000000e+02,1.977336480768204901e-101,1.080821981797057910e-153
8.700000000000000000e+02,2.387272379490381544e-102,1.850720249107716383e-155
8.750000000000000000e+02,2.866211147021492655e-103,3.095610813861348522e-157
8.800000000000000000e+02,3.422253522283375231e-104,5.057907744156785495e-159
8.850000000000000000e+02,4.063748406896411656e-105,8.072618366708139893e-161
8.900000000000000000e+02,4.799155157065514128e-106,1.258568648201594052e-162
8.950000000000000000e+02,5.636878780874968276e-107,1.916718634162067850e-164
9.000000000000000000e+02,6.585078823642275453e-108,2.851404229616752326e-166
9.050000000000000000e+02,7.651453842840190228e-109,4.143603410718652873e-168
9.100000000000000000e+02,8.843004586351054360e-110,5.881885172511327387e-170
9.150000000000000000e+02,1.016578024936492882e-110,8.155937124002225154e-172
9.200000000000000000e+02,1.162461344299352679e-111,1.104714776384279313e-173
9.250000000000000000e+02,1.322285070143504225e-112,1.461656841025754585e-175
9.300000000000000000e+02,1.496208641947527906e-113,1.889120453550772053e-177
9.350000000000000000e+02,1.684190898197079913e-114,2.385024488447450976e-179
9.400000000000000000e+02,1.885966845759785733e-115,2.941338451304683244e-181
9.450000000000000000e+02,2.101027552246991229e-116,3.543366895161620537e-183
9.500000000000000000e+02,2.328604120711151059e-117,4.169713455493188956e-185
9.550000000000000000e+02,2.567656658832460499e-118,4.793086462809090846e-187
9.600000000000000000e+02,2.816869065827965564e-119,5.381994873414754666e-189
9.650000000000000000e+02,3.074650329880524055e-120,5.903237552454351130e-191
9.700000000000000000e+02,3.339142859253760828e-121,6.324936998122010817e-193
9.750000000000000000e+02,3.608238165959736148e-122,6.619742726571746129e-195
9.800000000000000000e+02,3.879599993811595087e-123,6.767760499618972095e-197
9.850000000000000000e+02,4.150695264886995799e-124,6.758772280596093966e-199
9.900000000000000000e+02,4.418884629674393874e-125,6.593402822619399177e-201
9.950000000000000000e+02,4.686595676955991864e-126,6.283047851987285247e-203
1.000000000000000000e+03,5.452610229349519008e-127,5.848575315503368567e-205
