x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.821636924628942111e-01,3.746925180363792407e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.676923101162812957e-01,3.381445292444526629e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.724299497704044226e-01,3.051614781559395695e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.931532160340922566e-01,2.753956361748403747e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.271796196514990540e-01,2.485331925984080925e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.722768100310920536e-01,2.242909462223370731e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.265870391309287579e-01,2.024133196510248034e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.885643007801653670e-01,1.826696648358410613e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.569220184223387160e-01,1.648518314346490765e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.305895111843940748e-01,1.487719723566593322e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.086757652165244448e-01,1.342605633572512946e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.043928442860373063e-02,1.211646158040573518e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.526300046438909319e-02,1.093460637721355155e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.263339294084206699e-02,9.868030846394633127e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.212311344321325646e-02,8.905490460847350631e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.337652532381704867e-02,8.036837499065881962e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.609767001382931106e-02,7.252914061315578476e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.004025266431077645e-02,6.545455521147902633e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.499930825977682639e-02,5.907003394378346206e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.080426621077547528e-02,5.330826706936051540e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.731317875163700115e-02,4.810851032594231635e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.440791784959752353e-02,4.341594452451331687e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.199017810297811626e-02,3.918109761006611236e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.978150378276644250e-03,3.535932309529173923e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.303753632046925737e-03,3.191032936851716517e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.910331250556400740e-03,2.879775491355029970e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.750733958208265398e-03,2.598878496312577169e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.785724426078098032e-03,2.345380554446578336e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.982649597216012319e-03,2.116609126968025667e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.314335804162175936e-03,1.910152357949204682e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.758169292732575578e-03,1.723833646983053969e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.295331039727524503e-03,1.555688702057931583e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.910159973072774516e-03,1.403944830724423720e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.589623047646711957e-03,1.267002251228300791e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.322874245734143245e-03,1.143417226579525048e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.100887579994161685e-03,1.031886843745815074e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.161516808525298769e-04,9.312352775031798591e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.624156340588824493e-04,8.404013941280959188e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.344774683120175734e-04,7.584275642414504970e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.280081359986432861e-04,6.844495668620269313e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.394050310761415229e-04,6.176874782315742302e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.656700875827068346e-04,5.574374493555531163e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.043083339880641889e-04,5.030642855731128765e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.532434707655121858e-04,4.539947499253274565e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.107476145818694521e-04,4.097115197214794280e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.753828318562064450e-04,3.697477325896265932e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.459524833575464805e-04,3.336820645123850931e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.214607334867204096e-04,3.011342879574191445e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.010788541568852466e-04,2.717612632735794467e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.411718309593607147e-05,2.452533210914029441e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.000178772321010226e-05,2.213309975889060990e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.825504497525331601e-05,1.997420882037447692e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.847947995967299268e-05,1.802589887300648855e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.034431658508886524e-05,1.626762957681765140e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.357428508044926524e-05,1.468086412294482626e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.794030768338615469e-05,1.324887380663676562e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.325174732899640067e-05,1.195656166245992642e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.934995705766649613e-05,1.079030330235267003e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.610291187306292163e-05,9.737803278539597374e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.340074140830624957e-05,8.787965456991481128e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.115201223902200861e-05,7.930776034824317533e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.280634047770530703e-06,7.157197968331144126e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.723284953656903032e-06,6.459075698639155962e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.427268887917402505e-06,5.829049170548326539e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.348732515434641857e-06,5.260476238082923209e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.451181368100234502e-06,4.747362638704935058e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.704244980385116388e-06,4.284298797932555719e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.082649242972834746e-06,3.866402798117311076e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.565361201950578708e-06,3.489268910119729811e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.134877366108201620e-06,3.148921145271399782e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.776631440771724707e-06,2.841771337938267094e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.478501447646482828e-06,2.564581316764423524e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.230399553068272205e-06,2.314428765781298067e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.023930725668432682e-06,2.088676415468087265e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.521086734414247375e-07,1.884944238955617605e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.091194483690047641e-07,1.701084360248173149e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.901247196843459347e-07,1.535158409929528482e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.910980591260513109e-07,1.385417089622489450e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.086886985625284280e-07,1.250281729757231645e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.401081499486059107e-07,1.128327646218575328e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.830358511706587254e-07,1.018269120407249307e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.355406451154087294e-07,9.189458443652244457e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.960154350479286065e-07,8.293106880609104259e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.631228052305240450e-07,7.484186598690573339e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.357497667454954347e-07,6.754169438595921272e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.129700972553311663e-07,6.095359088620888035e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.401300038922774232e-08,5.500809945176139779e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.823702428269342995e-08,4.964253887754951867e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.510835675139344875e-08,4.480034196364349078e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.418276267191882457e-08,4.043045914734781838e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.509055238440666557e-08,3.648682030578906149e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.752407249224529160e-08,3.292784905496860099e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.122729578469495237e-08,2.971602442470895481e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.598715803638795020e-08,2.681748528838855160e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.162634854662212756e-08,2.420167337710691692e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.799731047178894598e-08,2.184101111470621666e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.497724793992388582e-08,1.971061087717831180e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.246397100309235747e-08,1.778801261128179403e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.037243783298369368e-08,1.605294704617582762e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.631877157969604474e-09,1.448712200169478327e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.183393573441479073e-09,1.307402954038812729e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.977974696200745421e-09,1.179877193019740429e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.974832730958757581e-09,1.064790458295700057e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.140024332462222201e-09,9.609294312875135300e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.445302063487500746e-09,8.671991420664244366e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.867158585443827538e-09,7.826114254749366738e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.386031239845888003e-09,7.062745032524471824e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.985640106036619986e-09,6.373835823336916227e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.652437137014412566e-09,5.752123702012193376e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.375147733762805907e-09,5.191054178412828524e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.144389246291566697e-09,4.684712095776163640e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.523534926278679791e-10,4.227759269316990165e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.925425531199447604e-10,3.815378207640814990e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.595489001381167489e-10,3.443221323642721860e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.488724233929584023e-10,3.107365099440248741e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.567681595676607541e-10,2.804268722117496583e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.801195738799647723e-10,2.530736754191865301e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.163331057985886595e-10,2.283885445251290845e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.632504106603075348e-10,2.061112329597605917e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.190753276913427491e-10,1.860068789374788909e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.823131032629100031e-10,1.678635293924842246e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.517198128660767536e-10,1.514899054328672344e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.262602704015015782e-10,1.367133857551700322e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.050730005548992815e-10,1.233781867592797704e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.744108903071260786e-11,1.113437201772475198e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.276792430129636494e-11,1.004831109010988579e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.055701004445161485e-11,9.068185938362180570e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.039516518215387806e-11,8.183663451029821249e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.193854306012083599e-11,7.385418421605178210e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.490099669796102618e-11,6.665035236184048455e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.904439642476811606e-11,6.014919150636279302e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.417057227875622128e-11,5.428216221915242228e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.011460852358301297e-11,4.898741049370035168e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.673926339014400714e-11,4.420911564262618663e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.393032522224427379e-11,3.989690179999255939e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.159274789346049936e-11,3.600530682643845625e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.647434728474771002e-12,3.249330301798565378e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.028562106446261198e-12,2.932386456552437929e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.681352185126047027e-12,2.646357720485524926e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.560219381372172473e-12,2.388228594196588327e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.627227890279652254e-12,2.155277713963685348e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.850808050377515368e-12,1.945049161372771514e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.204688119845718330e-12,1.755326571441858004e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.667005318937009750e-12,1.584109766272023850e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.219566058268658704e-12,1.429593667882064793e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.847230321966213505e-12,1.290149267912249015e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.537399374384769006e-12,1.164306453567629202e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.279589456292584143e-12,1.050738508740864870e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.065077045637464853e-12,9.482481269153653871e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.866036794298894134e-13,8.557547883878423318e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.381303489479849986e-13,7.722833687327548808e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.146331575872034789e-13,6.969538584117183332e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.119333271148073161e-13,6.289720851454370323e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.265558002392629523e-13,5.676213412373402106e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.556116549784811089e-13,5.122548275788345605e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.967003521295166477e-13,4.622888346759722592e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.478285081383288486e-13,4.171965888075089750e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.073424449308312226e-13,3.765026984366135712e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.738722343523621130e-13,3.397781423267013216e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.462853438689473137e-13,3.066357465228649932e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.236483150246610691e-13,2.767261025143507105e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.051951779861442636e-13,2.497338835446995754e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.030153339165865979e-14,2.253745202337148104e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.846342453522345951e-14,2.033912004635344216e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.928028496526298495e-14,1.835521618996634220e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.244138450923830288e-14,1.656482486029709402e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.771531508363240485e-14,1.494907059728937188e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.494216053441712060e-14,1.349091907747066385e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.402808554557257526e-14,1.217499752712812838e-07,1.108873696386399549e-14
