x, screening_profile, B_max, B_min
2.800000000000000000e+02,4.869717175254149599e-01,1.576063913888377854e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.289593337647030769e-01,1.463482871007574238e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.773888869469199658e-01,1.358943691850976743e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.316066623548012959e-01,1.261871931818465686e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.910177158439521405e-01,1.171734179907347073e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.550814453383662417e-01,1.088035127609652486e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.233074089667290707e-01,1.010314847183310549e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.952513838707025107e-01,9.381462643412372682e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.705116592569237699e-01,8.711328114707295178e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.487255568400803196e-01,8.089062484875693126e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.295661714394618635e-01,7.511246393503786534e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.127393241493065551e-01,6.974704731161517346e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.798072020701452389e-02,6.476489192121233085e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.505330343500043522e-02,6.013862073366642580e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.374479893315652457e-02,5.584281230867332857e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.386543555027367203e-02,5.185386110453283903e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.524583956438934573e-02,4.814984776528820620e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.773509095329107887e-02,4.471041867348552468e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.119893363601134784e-02,4.151667410669329650e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.551813111226241604e-02,3.855106438320017870e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.058695901699819489e-02,3.579729342621025268e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.631182623881923865e-02,3.324022921661861640e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.261001642051569532e-02,3.086582064230433686e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.940854186414148544e-02,2.866102028702600113e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.664310209784204339e-02,2.661371273464346321e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.425713962328682347e-02,2.471264799469631845e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.220098564696307612e-02,2.294737968351147350e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.043108890173772771e-02,2.130820762114391809e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.909320983012353895e-03,1.978612452871993110e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.602351952621781185e-03,1.837276653328366871e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.481090299665523413e-03,1.706036720817032115e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.520181687235376118e-03,1.584171489635721741e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.697561254284359465e-03,1.471011308228347136e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.994054579724549102e-03,1.365934359438101819e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.393022748597403562e-03,1.268363243611415059e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.880047285496489026e-03,1.177761805776854631e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.442651036324232361e-03,1.093632189464271709e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.070051384233554965e-03,1.015512100974875209e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.752942477853318285e-03,9.429722690693498333e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.483303428532225599e-03,8.756140861149598609e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.254229697547442485e-03,8.130674177297043947e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.059785143460224540e-03,7.549885688874778678e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.948724337467952152e-04,7.010583953079452257e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.551197433870321125e-04,6.509805497531989671e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.367818663424095957e-04,6.044798535945503093e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.366540540465754988e-04,5.613007847011997065e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.519970685528538665e-04,5.212060733417021169e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.804720973320451188e-04,4.839753983826831224e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.200843224809564827e-04,4.494041766203950294e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.691340699462896747e-04,4.173024385924686136e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.261745849991580494e-04,3.874937846924276369e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.899755893546235038e-04,3.598144158507952939e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.594918737777281453e-04,3.341122334563709911e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.338362685162367222e-04,3.102460035717263809e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.122564132073093017e-04,2.880845808502743161e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.411481876078836236e-05,2.675061878903172222e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.887177684191357531e-05,2.483977460661152339e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.607072864736351122e-05,2.306542541588797388e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.532575434251564691e-05,2.141782113732572032e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.631088841919133830e-05,1.988790815687699332e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.875100491695298926e-05,1.846727957621562000e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.241405046187125215e-05,1.714812901668509582e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.710443290863325750e-05,1.592320772311266522e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.265739947892571142e-05,1.478578473177409765e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.893426108624222411e-05,1.372960988363143217e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.581833940220319412e-05,1.274887947960082028e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.321153049406105109e-05,1.183820438912553015e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.103139385560404143e-05,1.099258043681019745e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.208688641047400183e-06,1.020736090439035987e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.685290141420775105e-06,9.478230996935115005e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.412429236234782679e-06,8.801184132974183838e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.349205906001097330e-06,8.172499928263441543e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.461335077191631927e-06,7.588723752208976873e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.720089243795686036e-06,7.046647744612167565e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.101407603743318649e-06,6.543293188422330195e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.585145982584801890e-06,6.075894141634932168e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.154445694670829364e-06,5.641882238392363982e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.795202804242451523e-06,5.238872575769074232e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.495622074219817703e-06,4.864650608688685270e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.245842297660511222e-06,4.517159980960439372e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.037621755325227469e-06,4.194491225566313736e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.640742840244909088e-07,3.894871272106685111e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.194479188961280538e-07,3.616653703747774087e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.989393268206935366e-07,3.358309710132624873e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.985370132536277968e-07,3.118419686541717452e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.149011635399386373e-07,2.895665433140443175e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.452781240675565451e-07,2.688822911448183420e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.873382710029490566e-07,2.496755518225655338e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.391210917720275711e-07,2.318407839820429538e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.989950602115478769e-07,2.152799852650627132e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.656024305685996130e-07,1.999021537958362883e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.378132954161829445e-07,1.856227881240911414e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.146873529411625602e-07,1.723634228881377323e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.544208992315863761e-08,1.600511976463473004e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.942630381085638178e-08,1.486184565077645469e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.609806796142931830e-08,1.380023763618140045e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.500639445221076974e-08,1.281446216642195823e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.577597398860678224e-08,1.189910238821783499e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.809447655205692924e-08,1.104912838373345784e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.170198307967743743e-08,1.025986953109234547e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.638219057500713696e-08,9.526988839229004555e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.195509305692391642e-08,8.846459116047905536e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.827089069177509024e-08,8.214540838933159046e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.520492101184085303e-08,7.627761606006984874e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.265344070761386078e-08,7.082897055221235461e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.053011526227351419e-08,6.576953146432105990e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.763097648009137709e-09,6.107149709097678880e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.292597235950158807e-09,5.670905165192647712e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.068856658834522452e-09,5.265822343392350226e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.050468169456090438e-09,4.889675306574822397e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.202972525460311527e-09,4.540397120257758448e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.497692990910545557e-09,4.216068494757727525e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.910765000700166128e-09,3.914907238660126298e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.422328654535401761e-09,3.635258465646483113e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.015856716884128066e-09,3.375585500865483160e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.677595384403214515e-09,3.134461436878017765e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.396098898075604866e-09,2.910561292776132317e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.161842252713794596e-09,2.702654733389959845e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.668988990687686501e-10,2.509599308574661752e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.046725329415402577e-10,2.330334175427092598e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.696738958370169329e-10,2.163874268935672761e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.573350347568725617e-10,2.009304889031090938e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.638547362347492566e-10,1.865776674293577117e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.860699045603937078e-10,1.732500934697191164e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.213485320136367829e-10,1.608745317744469645e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.675006395389886844e-10,1.493829784176768617e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.227041743575444865e-10,1.387122871146757126e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.854433571116209157e-10,1.288038222319135570e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.544573923924010886e-10,1.196031365832416512e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.286978071672553637e-10,1.110596722416615288e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.072929735657982880e-10,1.031264827226405348e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.951861558105881159e-11,9.575997501236608092e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.477330172017255078e-11,8.891967002337981666e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.255809434860225394e-11,8.256798016129087358e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.245966712220788407e-11,7.667000278029362378e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.413631925114231246e-11,7.119332839252455263e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.730641335980626239e-11,6.610786257736498599e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.173884571438630032e-11,6.138566061207873490e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.724522635876772850e-11,5.700077391507618569e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.367350455785496147e-11,5.292910745800972908e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.090282385220916696e-11,4.914828736317512325e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.883943263434522254e-11,4.563753795866616299e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.741351187273532171e-11,4.237756761569770755e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.657681264310872221e-11,3.935046274077135431e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.630102352812906266e-11,3.653958934016889395e-05,1.108873696386399549e-14
